bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.48,0.42105263157894735,0.6,0.5833333333333334,0.64,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1038-B-1039-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B20-815-B-857-B-858-B001020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B20-,1,9,803
6,13,20,1.0,0.9,0.15789473684210528,0.2,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.4,0.4,0.4444444444444444,0.72,0.56,0.7,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-A-1034-C41-1037-B00-1078-A01-1081-B-1122-B11-1123-A-726-A-770-A01-814-A01-858-A01-902-A01-941-A-942-B11-946-C41-949-A-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,1,9,804
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.48,0.7,0.5555555555555556,0.8,0.64,0.8,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-B0010-1123-B-1166-B-770-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,9,805
5,14,20,1.0,0.7,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.4444444444444444,0.7368421052631579,0.4,0.56,0.38095238095238093,0.7777777777777778,0.56,0.56,0.5714285714285714,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A01-1122-A00-1124-A-1164-B-1165-A01-1166-B011121-1167-A01-1168-B1121-1210-A-1212-A-814-A-857-A-858-B011121-859-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B-,1,9,806
13,6,20,1.0,0.6363636363636364,0.14886458551295736,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.3157894736842105,0.56,0.4,0.47619047619047616,0.7058823529411765,0.56,0.56,0.5714285714285714,0.8235294117647058,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1078-A01-1122-A00-1166-B-726-B-770-B0020-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A-,1,9,807
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.6666666666666666,0.368421052631579,0.64,0.5833333333333334,0.6,0.8,0.88,0.6666666666666666,0.6,0.8,0.3125,0.5,0.4875,20|1031-B00-1034-C41-1037-B-1075-B-1078-A01-1122-B-814-A-856-B-857-A01-858-B011121-859-A01-860-B10-902-A01-904-B-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,1,9,808
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.64,0.56,0.6,0.6,0.72,0.64,0.6,0.7,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-B-771-A-814-B-815-A01-857-B11-858-B001020-859-B1121-901-A-902-A01-903-A-942-A-943-B11-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,9,809
2,17,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.56,0.7777777777777778,0.5,0.8,0.64,0.7777777777777778,0.625,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1037-A00-1078-A00-1081-A-1122-A01-1166-A-682-B-726-A00-770-A00-814-A00-858-A01-902-A00-946-C41-949-A-984-A-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1020-,1,9,810
15,4,20,1.0,0.7,0.17977106606946666,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.3333333333333333,0.21052631578947367,0.48,0.64,0.47619047619047616,0.6666666666666666,0.48,0.64,0.47619047619047616,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1037-B-1078-A01-1122-B-726-B-770-B0020-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-988-A-989-C41-991-C41-992-A01-993-B0020-994-B-,1,9,811
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.8,0.75,0.8235294117647058,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A-725-A-726-B-769-B11-770-B0020-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,9,812
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.64,0.64,0.8,0.7272727272727273,0.8,0.8,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-858-A-901-B-902-B011120-903-A-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,9,813
8,11,20,1.0,1.0,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.32,0.32,0.7777777777777778,0.6666666666666666,0.64,0.72,0.7777777777777778,0.8888888888888888,0.2,0.5,0.325,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A-726-B-770-B00-814-A00-858-A01-902-A00-944-A-946-C41-948-B-986-A-987-B01-988-B001121-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-A-,1,9,814
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.6666666666666666,0.5,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.4444444444444444,0.7894736842105263,0.48,0.8,0.6,0.5555555555555556,0.64,0.88,0.8,0.6666666666666666,0.25,0.6,0.3979591836734694,20|1031-A01-1034-C41-1075-A-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A-770-A-814-A01-858-A01-899-B-902-A00-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,9,815
12,7,20,1.0,1.0,0.13589415249850587,0.5555555555555556,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-B-682-B-726-B00-770-B0020-771-B-814-B00-858-A00-902-A01-946-C41-985-B-986-B00-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B00-996-B-,1,9,816
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.64,0.56,0.6,0.5555555555555556,0.8,0.64,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B-770-B-771-A-813-B11-814-B001020-815-B0111-816-A-857-A-858-A00-902-A01-942-B-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,9,817
11,8,20,1.0,0.5,0.22739441047045125,1.0,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.5454545454545454,0.5882352941176471,0.48,0.48,0.5454545454545454,0.5882352941176471,0.2777777777777778,0.6666666666666666,0.43333333333333335,20|1034-C41-1078-A01-1122-A00-1166-B-683-B-726-B-727-B001020-728-B-770-B-771-A01-813-B-814-B001020-815-B011120-816-A-858-A01-859-B-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-B-,1,9,818
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.56,0.5833333333333334,0.631578947368421,0.7619047619047619,0.72,0.75,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-814-B-858-A00-860-B-902-A01-903-B-904-B0020-944-B-946-C41-948-B00-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,9,819
1,18,20,1.0,0.8333333333333334,0.19218335351058463,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.9473684210526316,0.72,0.56,0.75,0.5555555555555556,0.8,0.64,0.75,0.6666666666666666,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-905-A-946-C41-949-A01-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A-,1,9,820
6,2,9,0.45,1.0,0.14433756729740646,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.25,0.5714285714285714,0.5714285714285714,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.9090909090909091,0.7272727272727273,0.25,1.0,0.5416666666666666,9|187-A-209-A00-231-C40-233-B-251-B-252-C40-254-C40-255-B001020-256-B-275-C40-277-B-297-B-,1,9,821
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.7,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.4,0.33620689655172414,20|1030-B-1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A01-857-A-858-B011121-859-A01-860-A-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,1,9,822
15,4,20,1.0,0.75,0.14886458551295736,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2748737083745107,4,0.1111111111111111,0.21052631578947367,0.25,0.24,0.45454545454545453,0.5,0.4166666666666667,0.48,0.45454545454545453,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C41-1036-B20-1037-B-1078-A-770-B-771-B20-772-B-813-B-814-B001020-815-B001020-816-B-858-A00-859-B-900-B-902-A01-944-A01-946-C41-948-B-988-B11-989-C40-991-C40-992-B001020-993-B-,1,9,823
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.875,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.4736842105263158,0.56,0.4,0.8421052631578947,0.4,0.56,0.56,0.8421052631578947,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A-1081-B-770-A-814-A00-858-A01-902-A00-905-B-946-C41-948-B-949-B001020-950-B-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,1,9,824
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.631578947368421,0.75,0.24,0.42105263157894735,0.4,0.9166666666666666,0.56,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A00-1037-A-1077-B20-1078-B001020-1079-B-1080-A-1121-B-1122-B21-1123-A-814-A-858-A00-902-A00-946-C41-948-A-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-B001121-993-B11-,1,9,825
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.56,0.42105263157894735,0.6666666666666666,0.75,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1166-B-770-A-812-A-814-A01-855-A-856-B0111-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,1,9,826
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.48,0.7368421052631579,0.7058823529411765,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1031-B-1034-C41-1078-A01-1122-A00-1166-B-726-B-770-B00-813-B-814-B001020-815-B-858-A01-902-A00-942-B-943-B-946-C41-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,1,9,827
15,4,20,1.0,0.9,0.17977106606946666,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.64,0.4,0.5555555555555556,0.5263157894736842,0.72,0.56,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C41-1078-A-726-B-770-B00-813-B-814-B0010-857-B-858-B001020-859-B-902-A01-943-B-944-B-946-C41-985-B-986-B00-987-B0010-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B-,1,9,828
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.48,0.5263157894736842,0.631578947368421,0.64,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-B-770-B20-771-B-813-B-814-B001020-815-B-858-A01-902-A00-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,9,829
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.5,0.72,0.47619047619047616,0.5714285714285714,0.75,0.72,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-B-1077-A-1078-B11-814-B-858-B00-900-B-901-B-902-B001020-903-B-905-A-944-B00-946-C40-948-B-949-A01-987-A-988-B011021-989-C40-991-C40-992-B001020-993-B1021-,1,9,830
4,15,20,1.0,1.0,0.17189401703741602,0.25,0.8333333333333334,0.3333333333333333,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.4444444444444444,0.7894736842105263,0.43478260869565216,0.48,0.47619047619047616,0.38095238095238093,0.43478260869565216,0.56,0.47619047619047616,0.38095238095238093,0.24691358024691357,0.8,0.3939393939393939,20|1034-C41-1037-A01-1039-A-1078-A-1080-A-1081-B011121-1082-A01-1083-B011121-1084-A-1125-A-1127-A01-1171-B-814-A-858-A01-902-A00-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A-,1,9,831
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.4444444444444444,0.6842105263157895,0.48,0.48,0.6,0.5263157894736842,0.64,0.56,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A01-1034-C41-1074-A-1078-A01-1121-B-1122-B1120-1123-A01-1124-B-770-A-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,9,832
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.72,0.631578947368421,0.631578947368421,0.64,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1038-B-1078-A00-1122-A-770-B-771-B-813-B-814-B001020-815-B1020-858-A01-859-B-902-A00-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,9,833
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.64,0.56,0.4444444444444444,0.631578947368421,0.8,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-B11-1123-A-770-A-771-A-812-B-813-A01-814-B011120-815-B11-858-A00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,9,834
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.5833333333333334,0.7,0.6666666666666666,0.88,0.5833333333333334,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-858-B-902-B00-904-B-905-B-946-C40-948-B00-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,9,835
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A01-858-A01-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C41-992-A00-993-A01-994-A01-995-A-,1,9,836
4,15,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6666666666666666,0.5,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.0,0.7894736842105263,0.64,0.56,0.5,0.8235294117647058,0.64,0.64,0.6,0.8235294117647058,0.22727272727272727,0.6,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B011121-1211-A00-1212-A00-1213-A-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,9,837
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.5789473684210527,0.4,0.64,0.5555555555555556,0.6666666666666666,0.72,0.88,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-770-B-814-A00-858-A00-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0020-995-B-,1,9,838
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.7,0.5263157894736842,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-770-B-771-A-813-B-814-B001020-815-B1120-858-A00-859-B-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,9,839
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.5833333333333334,0.4,0.5263157894736842,0.64,0.75,0.5,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1122-A-770-B-814-B00-857-A-858-B001121-859-A01-860-A01-861-A-902-A01-943-A-944-B21-946-C41-950-B-987-B-988-B0010-989-C40-991-C41-992-A01-993-B0021-994-B10-,1,9,840
14,5,20,1.0,0.875,0.15789473684210528,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.26315789473684215,0.64,0.4,0.47619047619047616,0.5,0.72,0.4,0.47619047619047616,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C41-1078-A-770-B20-771-B-813-B-814-B001020-815-B0020-816-B-858-A01-859-B-899-B-902-A00-942-B-943-B0020-944-B-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A-,1,9,841
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.5555555555555556,0.631578947368421,0.72,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-B11-1123-A-770-B-771-A-813-B-814-B001020-815-B1121-858-A01-859-A-902-A00-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,1,9,842
11,8,20,1.0,0.8888888888888888,0.15789473684210528,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.42105263157894735,0.48,0.56,0.7368421052631579,0.5,0.48,0.64,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B-1038-B1020-1039-B-1078-A-770-B-814-A00-858-A01-902-A00-906-B-907-B-946-C41-949-B-950-B001020-951-B10-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,1,9,843
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,1,9,844
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.72,0.56,0.7368421052631579,0.4444444444444444,0.8,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B-770-B-814-B0020-815-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,1,9,845
