bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.56,0.6666666666666666,0.5,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1031-A-1034-C41-1037-A-1038-B20-1078-A01-1121-B-1122-B0020-1166-B-858-A-899-A-902-A01-943-A00-946-C41-950-B-986-A-987-B011121-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,3,18,13772
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.3333333333333333,0.48,0.6,0.47619047619047616,0.6666666666666666,0.72,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-B20-1078-B001020-1079-B11-1080-B-1121-B-1122-B-1123-A01-1166-B-1167-B20-901-B-902-B20-942-B-946-C40-948-A-986-B20-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A-,3,18,13773
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,18,13774
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.5714285714285714,0.6363636363636364,0.75,0.72,0.6666666666666666,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-900-A-901-B-902-B20-944-A01-946-C40-948-B11-949-A01-950-A00-951-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B-,3,18,13775
12,7,20,1.0,0.5,0.15789473684210528,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.3333333333333333,0.6,0.5217391304347826,0.56,0.5833333333333334,0.7,0.6956521739130435,0.4,0.3333333333333333,0.6,20|1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B1121-1079-A-902-B11-903-A-943-B20-944-B-946-C40-948-B11-949-A01-950-A00-951-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,18,13776
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,18,13777
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.64,0.4,0.631578947368421,0.45454545454545453,0.64,0.64,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-858-B20-859-B-902-A01-943-B20-944-B-946-C41-948-B-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,18,13778
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.3157894736842105,0.6666666666666666,0.5833333333333334,0.4,0.7619047619047619,0.8333333333333334,0.8333333333333334,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1076-A-1077-A00-1078-B001020-1079-A-1080-A-1122-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,18,13779
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4166666666666667,0.3333333333333333,0.4,0.43478260869565216,0.5833333333333334,0.5,0.6,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B1121-1079-A-1080-A01-1123-B-1124-B20-901-B-902-B20-942-B-946-C40-948-B11-949-A01-950-A-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,3,18,13780
3,16,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.6666666666666666,0.64,0.8888888888888888,0.5555555555555556,0.75,0.8,0.8888888888888888,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1037-A00-1078-A01-1081-A00-1122-A01-1125-B-1166-A-770-B-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A-,3,18,13781
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.21052631578947367,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.8,0.7619047619047619,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-A-858-B21-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-A01-951-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,18,13782
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.64,0.7,0.5454545454545454,0.72,0.72,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B20-1037-A-1077-A-1078-B1120-1079-B-858-B-899-B-901-B-902-B001020-903-B-943-B0020-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,18,13783
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5833333333333334,0.48,0.8888888888888888,0.38095238095238093,0.75,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,18,13784
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.5833333333333334,0.32,0.5555555555555556,0.38095238095238093,0.6666666666666666,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-A-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,3,18,13785
13,6,20,1.0,1.0,0.0,0.8,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.3157894736842105,0.8,0.5,0.47619047619047616,0.6666666666666666,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-A-901-A-902-B011121-903-A00-904-A01-905-B20-944-A-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,18,13786
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.6666666666666666,0.5454545454545454,0.64,0.64,0.6666666666666666,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1031-A01-1034-C40-1036-B-1075-A-1077-B-1078-B001020-1079-B11-1122-B-1123-A-901-B-902-B20-943-A-946-C40-948-B11-949-A01-950-A00-951-B-987-B1121-988-A01-989-C41-991-C40-992-B001020-993-B-,3,18,13787
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1121-A-1122-B11-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B11-,3,18,13788
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.56,0.48,0.7368421052631579,0.8181818181818182,0.72,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-A-902-B21-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,18,13789
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.4,0.56,0.6666666666666666,0.38095238095238093,0.72,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A-1077-A-1078-B011020-1079-B-1122-A-858-B-901-B-902-B0020-905-A-946-C40-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011020-994-A-,3,18,13790
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,18,13791
9,10,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.64,0.3333333333333333,0.7,0.3,0.64,0.5833333333333334,0.8,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-770-B-814-A01-858-A01-902-A01-903-B-904-B1120-905-A-946-C41-948-B00-949-A-986-A-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B1121-,3,18,13792
15,4,20,1.0,1.0,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.72,0.5,0.5714285714285714,0.6666666666666666,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,18,13793
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.6363636363636364,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.4,0.56,0.631578947368421,0.5454545454545454,0.56,0.72,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-858-B-901-B11-902-B001020-903-B-942-B-946-C40-948-B11-949-A01-950-B20-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-994-B-,3,18,13794
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.5,0.4,0.2857142857142857,0.4,0.6666666666666666,0.72,0.5714285714285714,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-A00-1122-B-1123-B-1124-B20-814-B20-815-B-858-A00-902-A01-943-B-946-C41-948-B11-949-A01-950-A-987-B20-988-A01-989-C41-991-C40-992-B001120-993-B-,3,18,13795
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.6666666666666666,0.5,0.6666666666666666,0.72,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-900-B-901-A01-902-B001021-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,18,13796
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.3157894736842105,0.24,0.72,0.631578947368421,0.38095238095238093,0.56,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1034-C41-1036-B-1037-A-1078-A01-1122-A-858-B-901-B-902-B001020-903-B-942-B20-943-B-946-C40-948-B-949-A-985-B-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B1121-,3,18,13797
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.64,0.6666666666666666,0.7,0.6666666666666666,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B001020-1079-B-1122-A-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,18,13798
4,15,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5714285714285714,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.2,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,18,13799
15,4,20,1.0,0.75,0.08594700851870801,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.48,0.5,0.6,0.45454545454545453,0.72,0.75,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B-1076-B-1077-A00-1078-B001020-1079-B-1122-A-899-B-901-B-902-B1120-903-A-943-B0020-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,18,13800
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.6666666666666666,0.56,0.5714285714285714,0.6666666666666666,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-900-A-901-A01-902-B001121-903-A-946-C40-948-B-949-B11-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,19,13801
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.8,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001120-994-B-,3,19,13802
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.26315789473684215,0.48,0.75,0.7619047619047619,0.47619047619047616,0.8,0.8333333333333334,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-B-1076-A-1077-A01-1078-B011120-1079-B-1122-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,19,13803
15,4,20,1.0,1.0,0.0,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A00-1034-C40-1036-B-1076-A00-1077-B-1078-B001020-1079-B-1120-B-1122-B-858-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,19,13804
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.9,0.6666666666666666,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-899-B-901-B-902-B001020-903-B-943-B0020-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,19,13805
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.5,0.48,0.36363636363636365,0.5714285714285714,0.6666666666666666,0.64,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A00-1122-B-1123-B-1124-B20-857-A-858-B1121-859-A01-860-A-902-A01-946-C41-948-B-949-B-988-B20-989-C40-991-C40-992-B001120-993-B20-,3,19,13806
12,7,20,1.0,0.6,0.13589415249850587,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.32,0.64,0.5555555555555556,0.45454545454545453,0.64,0.72,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-A-1078-B1121-1079-A-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,3,19,13807
4,15,20,1.0,0.8181818181818182,0.0607737125462764,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5882352941176471,0.8,0.64,0.64,0.7058823529411765,0.9,0.20202020202020202,0.2,0.3277310924369748,20|1034-C41-1039-A-1078-A00-1122-A01-1166-A-815-A-857-A-858-B1120-859-B10-902-A01-941-A-946-C41-951-A-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,3,19,13808
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.72,0.5,0.5714285714285714,0.6666666666666666,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,19,13809
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.5,0.6,0.631578947368421,0.64,0.8333333333333334,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-814-B-857-B20-858-B001020-859-B-861-A-901-B-902-A00-905-A01-946-C40-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,3,19,13810
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.64,0.64,0.9523809523809523,0.5714285714285714,0.8,0.88,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-A-858-B21-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,19,13811
