bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,8,48714
13,0,14,0.7,0.625,0.1472964781163597,1.0,1.0,0.0,0.23076923076923078,0.1346153846153846,0.21276157950140845,4,0.0,0.0,0.5263157894736842,0.5263157894736842,0.8235294117647058,1.0,0.5263157894736842,0.5263157894736842,0.8235294117647058,1.0,0.35,1.0,0.6037735849056604,14|432-B-463-B-464-B001020-465-B-496-C40-526-B-527-C40-529-C40-530-B-560-C40-591-B-592-B001020-593-B-623-B-624-B001020-625-B-656-B-,9,8,48715
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.42105263157894735,0.7777777777777778,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1077-B-1078-A00-1121-B10-1122-B001020-1123-B-1165-B-1166-B011020-1167-B00-1168-B-1210-A-814-A-858-A00-902-A01-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,8,48716
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,9,8,48717
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A00-995-A-,9,8,48718
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C40-736-A-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-A00-746-A-779-C40-817-A00-855-A00-893-A00-931-A-,9,8,48719
11,8,20,1.0,0.8181818181818182,0.0607737125462764,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.42105263157894735,0.48,0.48,0.3157894736842105,0.9411764705882353,0.72,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B0020-946-C40-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,8,48720
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-682-A-726-A01-769-A-770-B0121-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,8,48721
1,18,20,1.0,0.7692307692307693,0.2898721340676896,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.9473684210526316,0.48,0.8,0.5333333333333333,0.5555555555555556,0.56,0.8,0.5333333333333333,0.6666666666666666,0.15384615384615385,0.5,0.2549019607843137,20|1034-C41-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-899-A-902-A00-943-A01-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,8,48722
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,9,8,48723
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,8,48724
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,8,48725
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,9,8,48726
1,18,20,1.0,0.6428571428571429,0.33700653881225523,0.0,1.0,0.6666666666666666,0.47368421052631576,0.2236842105263158,0.42687494916218993,4,0.0,0.9473684210526316,0.64,0.64,1.0,0.5263157894736842,0.64,0.64,1.0,0.5263157894736842,0.15873015873015872,1.0,0.26174496644295303,20|1000-A-1034-C41-1041-A-1078-A00-1122-A01-1166-A-814-A-858-A01-902-A00-946-C41-953-A-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B011121-998-A01-999-A01-,9,8,48727
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1028-A-1034-C41-1078-A01-1122-A01-1166-A-770-B-814-A00-858-A01-902-A00-946-C41-983-A-984-B0121-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,9,8,48728
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.75,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B0120-1210-A01-1254-B-770-A-814-A01-858-A00-902-A00-946-C40-986-A-987-A00-988-A01-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A00-997-A-,9,8,48729
2,17,20,1.0,0.6153846153846154,0.26315789473684215,0.0,0.75,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.2222222222222222,0.8947368421052632,0.48,0.4166666666666667,0.5,0.47058823529411764,0.64,0.4166666666666667,0.5,0.47058823529411764,0.19230769230769232,0.6666666666666666,0.312,20|1029-A-1031-A01-1034-C41-1075-A00-1078-A-1119-A01-1163-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-985-B11-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A-,9,8,48730
15,4,20,1.0,0.9,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.88,0.7777777777777778,0.7368421052631579,0.64,0.88,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C40-1037-B-1038-B-1078-A00-1122-B-770-B-814-B00-857-B-858-B001020-859-B-902-A00-946-C40-949-B-950-B-986-B-987-B00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B-,9,8,48731
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,8,48732
12,7,20,1.0,0.6,0.278500138006799,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.1754385964912281,0.2724311839712921,3,0.0,0.368421052631579,0.56,0.32,0.6666666666666666,0.45454545454545453,0.72,0.32,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1038-A-1077-B-1078-B001020-1079-B-1122-B0121-1123-A-1166-A-948-B-949-B-950-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B011121-995-A01-996-A01-997-A-,9,8,48733
0,19,20,1.0,0.9230769230769231,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,0.5333333333333333,1.0,0.72,0.72,0.5333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A00-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,8,48734
6,13,20,1.0,0.8333333333333334,0.19218335351058463,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.6842105263157895,0.72,0.56,0.6666666666666666,0.625,0.8,0.64,0.7777777777777778,0.625,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C40-1039-B-1078-A01-1122-A00-1166-A00-1210-A01-1253-A-1254-B0020-1298-A-814-B-858-A00-902-A00-946-C40-951-B-987-A-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-B001020-996-B-,9,8,48735
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,8,48736
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,8,48737
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5882352941176471,1.0,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-B00-1166-B-770-A-812-A-813-A00-814-B001020-815-A00-816-A-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,8,48738
16,3,20,1.0,0.5,0.15789473684210528,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.15789473684210525,0.24,0.24,0.6086956521739131,0.6666666666666666,0.4,0.4,0.6956521739130435,0.6666666666666666,0.4,0.6666666666666666,0.6,20|1034-C40-1077-B-1078-A00-1120-B-1121-B001020-1122-B001020-1123-B-1165-B-1166-B-770-B-813-B-814-B001020-815-B0010-816-B-858-A00-859-B-902-A00-944-B-946-C40-988-B10-989-C40-991-C40-992-B-,9,8,48739
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A-,9,8,48740
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.6,0.4444444444444444,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A-1037-B0021-1078-A01-1081-B-1121-A-1122-A00-1165-B21-1166-B011120-1167-A-1210-A-814-B-858-A00-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,9,8,48741
6,13,20,1.0,0.9090909090909091,0.23340587185351,0.8,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.6842105263157895,0.4,0.72,0.4444444444444444,0.5882352941176471,0.56,0.72,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B0010-1124-B-1166-B-726-A-770-A01-814-A01-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,8,48742
8,11,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.5789473684210527,0.48,0.5,0.6666666666666666,0.5263157894736842,0.72,0.6666666666666666,0.7619047619047619,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A00-1166-A00-1210-A-858-A-901-B-902-B001020-903-A00-904-A00-905-A-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B0020-994-A-,9,8,48743
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5882352941176471,0.75,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-B0111-1123-A00-1124-A-1166-A-682-A-726-A00-770-A00-814-A01-858-A00-902-A00-946-C41-984-A-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,9,8,48744
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,8,48745
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,8,48746
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,9,8,48747
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5833333333333334,0.5,0.5714285714285714,0.5,0.6666666666666666,0.75,0.8571428571428571,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A00-1078-B0020-1079-B-1080-A00-1122-B-1124-A-814-A-858-A01-860-A-901-A-902-B011121-903-A-904-A01-946-C40-948-B01-949-B-987-A-988-B00-989-C40-991-C40-992-B001120-993-B20-,9,8,48748
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,8,48749
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.5714285714285714,0.8421052631578947,0.75,0.72,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-A-1032-B-1034-C40-1036-B00-1078-B00-1080-B-1122-B-769-A-770-B21-814-A00-858-A00-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,8,48750
1,18,20,1.0,0.7857142857142857,0.10078180081645664,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,9,8,48751
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,9,8,48752
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,9,8,48753
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.4736842105263158,0.34782608695652173,0.4,0.5,0.45454545454545453,0.5217391304347826,0.48,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-855-A-858-A-898-A-899-B0121-902-A00-943-A00-944-B-946-C41-948-A-986-A-987-B001020-988-B001020-989-C40-991-C40-992-B011021-993-A-,9,8,48754
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.8,0.42857142857142855,0.6111111111111112,0.3684210526315789,0.2236842105263158,0.2956474376811127,4,0.0,0.6842105263157895,0.64,0.56,0.6,0.625,0.64,0.64,0.7,0.625,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B0021-1210-B-726-B-770-B0021-771-A01-772-A00-773-B-814-A00-858-A01-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,9,8,48755
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A00-1122-A01-1165-A-1166-B011121-1167-A-1210-A00-1254-A-814-B-857-B-858-B0010-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,9,8,48756
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.3157894736842105,0.8333333333333334,0.48,0.47619047619047616,0.7,0.9166666666666666,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-A-814-B-858-A00-900-B-901-A00-902-B001020-903-A-944-A-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,8,48757
4,4,9,0.45,1.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,0.5,0.4126984126984127,9|187-B-209-A00-231-C40-250-B-251-A00-252-C40-254-C40-255-A00-256-B-275-C40-297-A00-319-B-,9,8,48758
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,8,48759
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C40-736-A-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-A00-746-A-779-C40-817-A00-855-A00-893-A00-931-A-,9,8,48760
3,16,20,1.0,0.5,0.23340587185351,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.8421052631578947,0.56,0.56,0.7142857142857143,0.8571428571428571,0.56,0.56,0.7142857142857143,0.8571428571428571,0.20408163265306123,0.5,0.3277310924369748,20|1034-C40-1038-A00-1078-A00-1082-A-1122-A00-1166-B-902-A-942-A-946-C40-950-A-984-A-985-A00-986-B0010-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A00-996-A00-997-A-,9,8,48761
4,15,20,1.0,0.7,0.1324532357065044,0.5,0.6666666666666666,0.5,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.7894736842105263,0.5217391304347826,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6086956521739131,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.6,0.4482758620689655,20|1032-A00-1034-C40-1076-A01-1077-A-1078-B011121-1079-A00-1080-A-1120-A-1122-A01-1166-A-900-B-902-B-944-A00-946-C40-985-A-986-A01-987-A01-988-B001020-989-C40-991-C40-992-A00-993-A01-994-A-,9,8,48762
