bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,11,14,0.7,0.7272727272727273,0.4418894343490792,1.0,0.5,0.75,0.5384615384615384,0.25,0.6382847385042254,4,0.0,0.8461538461538461,0.3157894736842105,0.8421052631578947,0.42857142857142855,0.5454545454545454,0.5263157894736842,0.8421052631578947,0.5714285714285714,0.7272727272727273,0.1590909090909091,0.3333333333333333,0.29906542056074764,14|464-B-496-C41-523-A-524-A01-525-A01-526-A01-527-C41-529-C41-530-B-560-C41-592-A01-624-A01-656-A01-688-A01-720-A01-752-A01-784-A-,8,9,42835
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42836
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,9,42837
2,11,14,0.7,0.7272727272727273,0.4418894343490792,1.0,0.5,0.75,0.5384615384615384,0.25,0.6382847385042254,4,0.0,0.8461538461538461,0.3157894736842105,0.8421052631578947,0.42857142857142855,0.5454545454545454,0.5263157894736842,0.8421052631578947,0.5714285714285714,0.7272727272727273,0.1590909090909091,0.3333333333333333,0.29906542056074764,14|464-B-496-C41-523-A-524-A01-525-A01-526-A01-527-C41-529-C41-530-B-560-C41-592-A01-624-A01-656-A01-688-A01-720-A01-752-A01-784-A-,8,9,42838
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42839
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-B-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,9,42840
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,9,42841
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42842
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,9,42843
2,11,14,0.7,0.7272727272727273,0.4418894343490792,1.0,0.5,0.75,0.5384615384615384,0.25,0.6382847385042254,4,0.0,0.8461538461538461,0.3157894736842105,0.8421052631578947,0.42857142857142855,0.5454545454545454,0.5263157894736842,0.8421052631578947,0.5714285714285714,0.7272727272727273,0.1590909090909091,0.3333333333333333,0.29906542056074764,14|464-B-496-C41-523-A-524-A01-525-A01-526-A01-527-C41-529-C41-530-B-560-C41-592-A01-624-A01-656-A01-688-A01-720-A01-752-A01-784-A-,8,9,42844
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42845
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,9,42846
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,9,42847
4,14,19,0.95,0.35294117647058826,0.5081638049634164,0.75,0.4166666666666667,0.7058823529411765,0.6111111111111112,0.2361111111111111,0.6533534635243925,4,0.1111111111111111,0.7777777777777778,0.4166666666666667,0.3333333333333333,0.6,0.38095238095238093,0.5,0.5,0.8,0.5714285714285714,0.18627450980392157,0.2,0.304,19|1029-A-819-B-858-B-861-C41-899-B-900-B0121-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A01-910-A01-911-A01-912-A01-913-A01-914-A01-915-A-945-C41-987-A01-,8,9,42848
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42849
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42850
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,9,42851
1,18,20,1.0,0.3888888888888889,0.44968440764829115,1.0,0.6666666666666666,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,0.9473684210526316,0.56,0.56,1.0,0.5714285714285714,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,0.5,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42852
14,0,15,0.75,0.75,0.11664236870396087,0.7,0.7,0.3076923076923077,0.42857142857142855,0.2380952380952381,0.39626354032187944,3,0.0,0.0,0.8421052631578947,0.6,0.5882352941176471,0.6666666666666666,0.8421052631578947,0.6,0.5882352941176471,0.6666666666666666,0.3125,0.25,0.532258064516129,15|459-B-493-B01-527-B01-561-C41-593-B-594-C40-596-C40-597-B0010-598-B-631-B00-662-B-663-B0020-664-B00-665-B001020-666-B-697-B-699-B-,8,9,42853
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,9,42854
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,9,42855
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42856
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42857
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42858
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42859
11,4,16,0.8,1.0,0.10886621079036347,0.5,0.6363636363636364,0.42857142857142855,0.4,0.2,0.3818813079129867,3,0.0,0.26666666666666666,0.5,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.8,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.32653061224489793,0.5,0.5396825396825397,16|558-B-594-B01-630-C41-632-B-664-A-665-C40-667-C40-668-B001021-669-B-704-B00-737-A-738-A00-739-B00-740-B001020-741-B00-742-B-775-A-776-B10-,8,9,42860
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42861
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,9,42862
18,0,19,0.95,0.875,0.10638078975070422,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.20203050891044214,4,0.0,0.0,0.6666666666666666,0.6086956521739131,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.47619047619047616,0.6666666666666666,0.3392857142857143,0.4,0.5352112676056338,19|1029-B20-1030-B001020-1031-B-1072-B-819-B-861-C40-863-B-900-B-901-B0020-902-C40-904-C40-905-B1020-941-B-942-B00-943-B0010-945-C40-947-B20-948-B-985-B-986-B-987-B0010-988-B-,8,9,42863
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B00-420-B-,8,9,42864
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42865
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,9,42866
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,9,42867
2,11,14,0.7,0.7272727272727273,0.4418894343490792,1.0,0.5,0.75,0.5384615384615384,0.25,0.6382847385042254,4,0.0,0.8461538461538461,0.3157894736842105,0.8421052631578947,0.42857142857142855,0.5454545454545454,0.5263157894736842,0.8421052631578947,0.5714285714285714,0.7272727272727273,0.1590909090909091,0.3333333333333333,0.29906542056074764,14|464-B-496-C41-523-A-524-A01-525-A01-526-A01-527-C41-529-C41-530-B-560-C41-592-A01-624-A01-656-A01-688-A01-720-A01-752-A01-784-A-,8,9,42868
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42869
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42870
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,9,42871
11,7,19,0.95,0.7,0.1398117488013102,0.625,0.6153846153846154,0.35294117647058826,0.2777777777777778,0.18055555555555555,0.29450754468697576,4,0.1111111111111111,0.3888888888888889,0.34782608695652173,0.4166666666666667,0.47619047619047616,0.3,0.5217391304347826,0.5,0.6666666666666666,0.4,0.2714285714285714,0.2,0.4367816091954023,19|1029-A-1031-A00-1073-A-694-B-736-B00-777-B10-778-B0020-779-B-819-A00-861-C40-863-B-901-A-902-C40-904-C40-905-B1020-906-B-945-C40-947-B0020-948-B0020-949-B-987-A00-989-A00-,8,9,42872
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B00-420-B-,8,9,42873
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42874
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42875
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42876
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,9,42877
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,9,42878
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,9,42879
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,9,42880
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,9,42881
3,15,19,0.95,0.35294117647058826,0.5081638049634164,0.6666666666666666,0.5,0.7058823529411765,0.6111111111111112,0.2361111111111111,0.6533534635243925,4,0.1111111111111111,0.8333333333333333,0.5,0.4166666666666667,0.8,0.38095238095238093,0.5,0.5,0.8,0.5714285714285714,0.18627450980392157,0.25,0.304,19|1029-A-819-A-858-B-861-C41-899-B-900-B0121-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A01-910-A01-911-A01-912-A01-913-A01-914-A01-915-A-945-C41-987-A01-,8,9,42882
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,9,42883
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.3273268353539886,3,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7,0.6,0.7272727272727273,0.6956521739130435,0.7,0.6,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-818-B-819-C40-821-C40-822-B001020-823-B-862-B00-899-B-900-B00-901-B00-902-B001020-903-B00-904-B-941-B-942-B10-,8,9,42884
