bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.64,0.48,0.5882352941176471,0.5,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A00-1166-B10-1167-B-858-B20-859-B-902-A01-940-A-946-C41-950-B-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,17,43664
13,6,20,1.0,0.8888888888888888,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.3157894736842105,0.56,0.56,0.6,0.5263157894736842,0.56,0.64,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-814-B-858-A00-899-B-902-A01-941-B-942-B1020-943-B10-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,17,43665
10,9,20,1.0,0.9,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.64,0.64,0.7777777777777778,0.7368421052631579,0.72,0.72,0.8888888888888888,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B20-1034-C41-1038-B-1078-A01-1122-A01-1166-A-814-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,17,43666
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.5789473684210527,0.56,0.8,0.7058823529411765,0.631578947368421,0.72,0.8,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1028-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A-813-B-814-B1020-815-B-858-A00-902-A01-940-B-946-C41-984-B1020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,17,43667
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.4,0.8571428571428571,0.56,0.48,0.4,0.9523809523809523,0.3125,0.6666666666666666,0.4875,20|1034-C41-1078-A-769-B-771-A-813-A01-814-B-815-A00-856-A-857-B011121-858-B001020-859-B011121-860-A-901-A-902-A01-903-A-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,17,43668
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.5263157894736842,0.72,0.64,0.7777777777777778,0.6,0.72,0.72,0.7777777777777778,0.8,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1029-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B10-1167-B-858-A-902-A01-941-B10-942-B-946-C41-950-B21-951-A-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,17,43669
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.5,0.5263157894736842,0.5,0.5833333333333334,0.6666666666666666,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-858-A-900-B-901-A01-902-B011121-903-A01-904-A00-905-B-942-B20-943-B-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,17,43670
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.72,0.48,0.7368421052631579,0.5,0.8,0.56,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1121-B-1122-B20-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,17,43671
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.8,0.631578947368421,0.6,0.56,0.8,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,17,43672
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-296-A-297-A01-298-A00-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A-,8,17,43673
2,17,20,1.0,0.6153846153846154,0.26315789473684215,0.0,0.75,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.2222222222222222,0.8947368421052632,0.4166666666666667,0.48,0.47058823529411764,0.5,0.4166666666666667,0.64,0.47058823529411764,0.5,0.19230769230769232,0.6666666666666666,0.312,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A01-1125-A00-1126-A-1166-A01-1209-A-1210-B11-902-A-946-C41-982-A-983-A01-984-A00-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A-,8,17,43674
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,17,43675
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,17,43676
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.64,0.6666666666666666,0.7,0.72,0.72,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1079-A-1121-B-1122-B001020-1123-B11-1166-B-858-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,17,43677
10,9,20,1.0,1.0,0.1823211376388292,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.4736842105263158,0.4,0.64,0.6,0.4,0.4,0.88,0.6,0.5,0.3125,0.6666666666666666,0.4875,20|1029-B-1030-B20-1034-C41-1078-A01-1122-A00-1165-B-1166-B011120-1167-A00-1168-A-1210-A-898-B-902-A-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A-,8,17,43678
8,11,20,1.0,0.9,0.05263157894736842,1.0,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5789473684210527,0.72,0.56,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A01-1166-A-814-B-858-A00-898-B-902-A01-941-B-942-B001020-943-B-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,17,43679
5,14,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.8421052631578947,0.42105263157894735,0.56,0.8,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A01-1034-C41-1037-A-1074-A-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-A-898-A-902-A01-942-A01-946-C41-949-A-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1121-,8,17,43680
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.4,0.7777777777777778,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1037-B10-1038-B-1078-A01-1122-B-814-A-858-A01-902-A01-941-B-946-C41-948-B-949-B1020-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,17,43681
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.4736842105263158,0.8,0.4,0.5,0.631578947368421,0.88,0.64,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1077-B-1078-A01-1079-B-1121-B20-1122-B001020-1123-B1020-1166-B-1167-B-814-A-858-A01-902-A01-946-C41-948-A-949-B11-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,17,43682
3,16,20,1.0,0.7692307692307693,0.19925994195790434,0.6666666666666666,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.2309401076758503,4,0.0,0.8421052631578947,0.56,0.8,0.6666666666666666,0.5555555555555556,0.72,0.8,0.9333333333333333,0.6666666666666666,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-946-C41-950-A-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,8,17,43683
6,13,20,1.0,0.8,0.14886458551295736,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.3333333333333333,0.5555555555555556,0.4,0.64,0.6666666666666666,0.6666666666666666,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1120-A-1121-A01-1122-B001121-1123-A-1166-B-858-A-902-A01-904-A-946-C41-948-B0111-949-A-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,8,17,43684
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.5263157894736842,0.38095238095238093,0.64,0.56,0.5263157894736842,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1078-A-814-A-856-A-857-A01-858-B011120-859-B20-902-A01-903-B-941-B-942-B1020-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,8,17,43685
4,15,20,1.0,0.5384615384615384,0.1823211376388292,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.4,0.8,0.7619047619047619,0.56,0.56,0.8,0.8571428571428571,0.21978021978021978,0.2,0.35135135135135137,20|1028-B-1034-C41-1078-A01-1122-B11-1123-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-984-B20-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,17,43686
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.4,0.5555555555555556,0.631578947368421,0.72,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1120-A-1121-B0111-1122-B001020-1123-B01-1124-A-1165-A-1166-B-814-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,8,17,43687
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.64,0.631578947368421,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-949-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,17,43688
2,17,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.8947368421052632,0.6666666666666666,0.64,0.5882352941176471,0.7368421052631579,0.75,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-855-A-856-A01-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,17,43689
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.8888888888888888,0.5555555555555556,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1029-B-1030-B20-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,8,17,43690
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,17,43691
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.631578947368421,0.4,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-A-856-A-857-A01-858-B011120-859-B-898-B-902-A01-942-B00-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,17,43692
10,9,20,1.0,0.5454545454545454,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.56,0.3333333333333333,0.5882352941176471,0.5454545454545454,0.64,0.5,0.7058823529411765,0.7272727272727273,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1037-A01-1076-A-1077-B01-1078-B1020-1079-B-1081-A-858-B-902-A01-946-C41-948-B-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-B-,8,17,43693
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.5263157894736842,0.5263157894736842,0.64,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-B-858-B1020-859-B-898-A-902-A01-941-A-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,17,43694
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.72,0.5555555555555556,0.6,0.72,0.72,0.6666666666666666,0.8,0.25,0.5,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1122-A-814-B-857-B-858-B001021-859-A01-860-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,17,43695
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.7368421052631579,0.5263157894736842,0.8,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A00-1166-B-813-B-814-B1020-815-B-858-A00-902-A01-941-A-942-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,17,43696
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.56,0.5263157894736842,0.5,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-949-A-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,17,43697
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.42105263157894735,0.8421052631578947,0.72,0.56,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1121-A-1122-A00-1123-A-1165-B1021-1166-B001020-1167-B11-1209-B-1210-B-857-B-858-B1020-859-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,17,43698
8,11,20,1.0,0.8,0.257841025556124,0.5,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.18421052631578946,0.4,4,0.0,0.5789473684210527,0.4,0.56,0.631578947368421,0.47619047619047616,0.4,0.8,0.631578947368421,0.47619047619047616,0.25,0.3333333333333333,0.3979591836734694,20|1027-A-1028-A01-1029-B1121-1030-A-1034-C41-1078-A01-1122-A00-1165-B10-1166-B1020-1167-B-1209-B-902-A-941-B11-942-A-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,17,43699
9,10,20,1.0,0.5,0.15789473684210528,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.5555555555555556,0.5217391304347826,0.4,0.4,0.7777777777777778,0.6956521739130435,0.4,0.5,0.6,20|1030-A01-1034-C41-1036-A-1037-B1121-1038-A-1074-B-1078-A-902-A-941-B-942-B1020-943-B-946-C41-948-B-949-B10-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A-,8,17,43700
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.5,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.8,0.8,0.875,0.7058823529411765,0.88,0.88,0.875,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1028-A-1034-C41-1078-A00-1122-A01-1166-A00-1210-B10-1211-A-770-B-814-A00-858-A01-902-A00-946-C41-984-B10-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,8,18,43701
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4166666666666667,0.4,0.7368421052631579,0.3157894736842105,0.5833333333333334,0.72,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-902-A01-941-B-942-B1020-943-B-946-C41-948-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,8,18,43702
3,16,20,1.0,1.0,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.7058823529411765,0.47058823529411764,0.8,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,18,43703
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.8,0.625,0.7058823529411765,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-814-A-856-B-857-A00-858-B0010-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,18,43704
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.8235294117647058,0.5263157894736842,0.72,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1030-A01-1034-C41-1039-A-1074-A-1078-A01-1122-A01-1166-A-814-A-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B11-,8,18,43705
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.7777777777777778,0.6666666666666666,0.64,0.72,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-948-B-949-B10-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,18,43706
