bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.6,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.42105263157894735,0.45454545454545453,0.48,0.64,0.42105263157894735,0.5454545454545454,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1078-A00-1079-B-1122-B20-1123-B001020-1124-B-1167-B-898-B-902-A-941-B10-942-B001020-943-B-946-C40-948-B-949-B20-985-A-986-B20-987-A01-988-A01-989-C40-991-C40-992-A00-993-B20-,8,8,42786
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.47058823529411764,0.5555555555555556,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-770-A-814-A01-857-A-858-B011121-859-A-902-A01-946-C41-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,8,8,42787
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.5882352941176471,0.5,0.64,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B-1034-C41-1078-A00-1122-A01-1165-B-1166-B20-857-A-858-B10-897-B-902-A01-941-B0020-942-B-946-C41-984-B-985-B001020-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,8,8,42788
17,2,20,1.0,0.7142857142857143,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.2222222222222222,0.10526315789473684,0.64,0.6086956521739131,0.6666666666666666,0.6956521739130435,0.8,0.782608695652174,0.8571428571428571,0.8695652173913043,0.5714285714285714,0.5,0.8297872340425532,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A00-1078-B1020-1079-B-901-B-902-B1120-903-A01-904-B-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42789
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.48,0.56,0.6666666666666666,0.4,0.64,0.72,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1037-A-1074-B-1078-A00-1122-A-814-B-858-B0020-859-B-902-A01-905-B-942-A-946-C41-949-A01-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,8,8,42790
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.4,0.4,0.7,0.7619047619047619,0.56,0.56,0.8,0.8571428571428571,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-856-B-857-B20-858-B-859-B10-860-B-901-B10-902-B001020-903-B20-942-B-946-C40-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,8,42791
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.368421052631579,0.64,0.56,0.42105263157894735,0.5714285714285714,0.72,0.64,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1034-C41-1037-A-1078-A-813-B-814-B-857-B1020-858-B001020-859-B-901-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1021-,8,8,42792
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.72,0.4444444444444444,0.5882352941176471,0.72,0.8,0.6666666666666666,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-B00-1166-B-726-B-770-B00-814-A01-858-A00-897-A-898-B10-902-A00-942-B0020-943-B-946-C41-986-B20-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,8,8,42793
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.7272727272727273,0.8421052631578947,0.48,0.48,0.8181818181818182,0.8421052631578947,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B11-1166-B-813-B-814-B-815-B-857-B1020-858-B001020-859-B001020-860-B-901-B-902-A01-903-B-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,8,8,42794
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.64,0.631578947368421,0.5263157894736842,0.8,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-814-B-815-A-857-B-858-B001020-859-B0111-860-A-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,8,42795
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.48,0.6666666666666666,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1038-B-1078-A01-1122-A-857-B-858-B1020-859-B-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,8,42796
12,7,20,1.0,0.4166666666666667,0.2170055592430348,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.875,0.782608695652174,0.4,0.4,0.875,0.782608695652174,0.3333333333333333,0.6666666666666666,0.5064935064935064,20|1030-B-1034-C41-1036-B-1037-A01-1038-B21-1039-B-1078-A-902-A-942-B-946-C41-950-B-951-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B-,8,8,42797
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.8,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.8421052631578947,0.56,0.8,0.5263157894736842,0.7777777777777778,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.75,0.3577981651376147,20|1034-C40-1037-B-1078-A00-1122-A00-1166-A-770-A-814-A00-856-A-857-A00-858-B001020-859-A00-860-A-902-A01-946-C41-949-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A-,8,8,42798
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.4,0.42105263157894735,0.8571428571428571,0.5833333333333334,0.48,0.42105263157894735,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1078-A-813-B-814-B-815-B-856-B-857-B001020-858-B001020-859-B001020-860-B-900-B-901-B20-902-A01-903-B-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A-,8,8,42799
18,1,20,1.0,0.8888888888888888,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.56,0.7368421052631579,0.5,0.75,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1078-B0020-1079-B-1122-B-814-B-858-B00-899-B-900-B-901-B00-902-B001020-903-B-943-B0020-944-B-946-C40-985-B-986-B00-987-B001020-988-A01-989-C41-991-C40-992-B00-993-B-,8,8,42800
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-B-45-C40-56-C40-57-B-,8,9,42801
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C41-814-A-815-A00-816-A00-817-A00-818-A00-819-C41-821-C40-822-A00-823-A00-824-A00-825-A-860-C41-900-A00-940-A00-980-A00-,8,9,42802
9,10,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.5263157894736842,0.5,0.48,0.38095238095238093,0.6,0.6666666666666666,0.56,0.47619047619047616,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1078-A00-1122-A-813-A-814-B-815-B-855-B20-856-A01-857-B011121-858-B001020-859-B001020-860-B-899-B-901-A-902-A01-903-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A-,8,9,42803
8,11,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.2857142857142857,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.5555555555555556,0.5789473684210527,0.4,0.5833333333333334,0.4444444444444444,0.4,0.56,0.6666666666666666,0.5555555555555556,0.5,0.25,0.16666666666666666,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A01-1168-B-856-B-857-A01-858-B11-861-B-902-A01-905-B00-946-C41-949-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,8,9,42804
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.64,0.7777777777777778,0.47619047619047616,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1029-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-941-B-946-C41-949-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,9,42805
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.48,0.4,0.7058823529411765,0.631578947368421,0.72,0.64,0.8235294117647058,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-B-814-A01-857-A-858-B011120-859-B20-902-A01-903-B-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,9,42806
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.64,0.72,0.5882352941176471,0.7777777777777778,0.72,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-814-A-856-A-857-A00-858-B001020-859-A00-860-B-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,8,9,42807
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C41-296-A-297-A00-298-A00-299-C41-301-C40-302-A00-303-A-324-C41-348-A00-372-A-,8,9,42808
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.15789473684210525,0.64,0.32,0.5263157894736842,0.4,0.72,0.56,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B0020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B0020-993-B-,8,9,42809
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.64,0.56,0.5555555555555556,0.6,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A-814-B-815-B-857-A-858-B001120-859-B1020-902-A01-903-B-941-B-942-B10-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,9,42810
8,11,20,1.0,0.6363636363636364,0.14886458551295736,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.56,0.5882352941176471,0.47619047619047616,0.56,0.72,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-905-A-946-C41-949-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,8,9,42811
12,7,20,1.0,0.7,0.1324532357065044,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.368421052631579,0.48,0.56,0.7777777777777778,0.38095238095238093,0.56,0.64,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1029-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A-814-B20-815-B-858-A00-902-A01-941-B-946-C41-949-B20-950-B-985-B1020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,8,9,42812
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,8,9,42813
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.631578947368421,0.5,0.56,0.64,0.631578947368421,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-858-B20-859-B-898-B-902-A01-941-B-942-B001020-943-B00-944-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,8,9,42814
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.8421052631578947,0.5714285714285714,0.64,0.56,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1031-B0020-1034-C41-1075-B-1078-A01-1122-B-858-B20-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B10-,8,9,42815
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.5263157894736842,0.631578947368421,0.72,0.72,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B-898-B-902-A01-942-B0020-943-B-946-C41-986-B20-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,8,9,42816
1,4,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.5,0.8,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-B-134-A01-135-C41-137-C40-138-A-152-C40-168-A-,8,9,42817
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A00-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,8,9,42818
11,8,20,1.0,0.75,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.42105263157894735,0.48,0.4,0.5,0.45454545454545453,0.72,0.4,0.7,0.45454545454545453,0.4166666666666667,0.5,0.6290322580645161,20|1029-A-1030-B1121-1031-A01-1032-A-1034-C41-1078-A-857-B-858-B1020-859-B20-898-B-902-A01-903-B-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,9,42819
9,10,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.5263157894736842,0.32,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.48,0.5,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1030-A01-1034-C41-1037-B-1074-A-1078-A-858-B-898-B-901-B-902-B001120-903-A01-904-A00-905-B-942-A01-946-C40-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,8,9,42820
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.15789473684210525,0.4166666666666667,0.4,0.7,0.5454545454545454,0.5,0.48,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1031-B0020-1034-C41-1036-B00-1074-B-1075-B20-1078-A-1080-B-858-B-899-B-902-A01-905-B-943-B00-946-C41-948-B10-949-B20-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,8,9,42821
18,1,20,1.0,0.625,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.6666666666666666,0.8,0.6956521739130435,0.64,0.6666666666666666,0.9,0.6956521739130435,0.5,0.6666666666666666,0.7358490566037735,20|1032-B00-1034-C40-1036-B-1037-B20-1038-B-1076-B-1077-B-1078-B1020-1079-B-901-B-902-B20-944-B-946-C40-948-B-949-B10-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,9,42822
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.48,0.6666666666666666,0.7619047619047619,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1038-B-1078-A01-1122-A-857-A-858-B1120-859-B-902-A01-941-B-942-B1020-943-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,9,42823
11,8,20,1.0,0.6666666666666666,0.19925994195790434,0.875,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.2727272727272727,0.4,0.4,0.56,0.45454545454545453,0.6,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-A-1078-B-724-A-725-B1120-726-B-769-A01-813-A01-814-A-856-B-857-B001020-858-B011120-859-A00-860-A-901-B-902-A00-946-C40-948-B-988-B-989-C40-991-C40-992-B001120-993-B-,8,9,42824
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.32,0.56,0.631578947368421,0.38095238095238093,0.64,0.64,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1029-B-1030-B1020-1031-B-1034-C41-1036-B-1078-A01-1122-A-857-A-858-B1121-859-A-902-A01-942-B-946-C41-948-B11-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,9,42825
13,6,20,1.0,0.7,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.48,0.631578947368421,0.7619047619047619,0.64,0.64,0.7368421052631579,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1037-B-1038-B-1078-A01-1122-B11-1123-A-858-A-902-A00-941-B-942-B00-943-B1020-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,8,9,42826
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B01-860-A-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,9,42827
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,1.0,0.9,0.9230769230769231,0.9230769230769231,1.0,0.9,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|425-A-459-A00-493-A00-527-A00-561-C41-590-A-591-A00-592-A00-593-A00-594-C41-596-C40-597-A00-598-A00-599-A-629-C41-663-A00-697-A00-731-A-,8,9,42828
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.8421052631578947,0.6,0.72,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,9,42829
