bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.875,0.10078180081645664,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.3333333333333333,0.64,0.47619047619047616,0.45454545454545453,0.5833333333333334,0.8,0.5714285714285714,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B00-1038-B-1077-A-1078-B11-1080-B-813-B-815-B-857-A01-858-B-859-B00-901-B11-902-B001020-903-B20-946-C40-948-B-987-A-988-A01-989-C40-991-C40-992-B001020-993-B-,3,19,13802
15,4,20,1.0,0.875,0.10078180081645664,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.75,0.48,0.6,0.47619047619047616,0.75,0.72,0.6,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B0120-1037-B-1077-B-1078-B001020-1079-B-1080-A01-1122-B0020-1123-B-1124-B-1166-B-902-B-944-A-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,19,13803
16,3,20,1.0,0.875,0.10078180081645664,0.5833333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.15789473684210525,0.4,0.64,0.6,0.5454545454545454,0.56,0.72,0.6,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-812-A-856-B10-857-B20-858-B-859-B10-860-B-901-B10-902-B001020-903-B20-946-C40-948-B-986-B-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,3,19,13804
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.64,0.38095238095238093,0.47619047619047616,0.4166666666666667,0.8,0.47619047619047616,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B-1121-A-1122-B001020-1123-B-1166-B-855-A-898-A-899-A01-902-A-942-B21-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,3,19,13805
3,16,20,1.0,0.6,0.13589415249850587,0.0,1.0,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.8421052631578947,0.3333333333333333,0.4,0.5555555555555556,0.45454545454545453,0.5,0.48,0.6666666666666666,0.6363636363636364,0.3333333333333333,1.0,0.5131578947368421,20|1030-A01-1034-C40-1037-A-1074-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-902-A-905-A-942-A-946-C40-949-A01-985-A-986-B011121-987-A00-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A-,3,19,13806
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.5263157894736842,0.6666666666666666,0.64,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-B20-1031-B1020-1032-B-1034-C40-1074-B-1078-A01-1122-A-857-A-858-B21-899-A-902-A00-943-B01-946-C40-949-B10-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0020-994-B-,3,19,13807
9,10,20,1.0,0.9,0.05263157894736842,0.7142857142857143,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.5263157894736842,0.48,0.4166666666666667,0.3333333333333333,0.6,0.64,0.75,0.5555555555555556,0.8,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1078-A00-1122-A00-1166-B-813-A-857-A00-858-B-859-B-901-B10-902-B001020-903-B0020-904-B10-946-C40-948-A-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,3,19,13808
10,9,20,1.0,0.875,0.1324532357065044,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.4736842105263158,0.32,0.34782608695652173,0.45454545454545453,0.5,0.48,0.6086956521739131,0.45454545454545453,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1078-B-770-A-814-A00-816-B-856-A-857-A01-858-B001020-859-A00-860-B001020-861-B-901-B-902-B001020-903-B-904-B-946-C40-948-A-987-A-988-A01-989-C40-991-C40-992-B1121-,3,19,13809
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.56,0.56,0.7,0.45454545454545453,0.72,0.64,0.7,0.6363636363636364,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1030-A-1031-B011121-1032-A-1034-C40-1036-B-1075-A-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,3,19,13810
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.5833333333333334,0.6363636363636364,0.5714285714285714,0.8,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B20-1032-B0010-1034-C40-1075-B-1076-B-1077-A-1078-B011120-1079-B-1122-A-857-B-858-B20-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B20-,3,19,13811
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.24,0.64,0.5263157894736842,0.42105263157894735,0.64,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-A-1034-C40-1078-A01-1122-A01-1166-B11-1167-A-814-B-857-B-858-B0020-901-B-902-B001020-903-B-941-A-946-C40-948-B-985-B1121-986-A00-987-A00-988-A00-989-C40-991-C40-992-B0020-993-B-,3,19,13812
11,8,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.48,0.56,0.6,0.47619047619047616,0.72,0.8,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C41-1036-B21-1037-A01-1038-A-1078-A01-1121-A-1122-B21-858-B10-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0121-994-A-,3,19,13813
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.75,0.72,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.72,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-900-B-901-B00-902-B001020-903-B-906-B-946-C40-948-B10-949-A00-950-B20-988-B20-989-C40-991-C40-992-B001020-993-B-,3,19,13814
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.15789473684210525,0.48,0.5,0.5,0.45454545454545453,0.64,0.6666666666666666,0.6,0.6363636363636364,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B00-1034-C40-1036-A-1075-B-1078-B-815-B-857-A-858-B-859-B00-901-B11-902-B001020-903-B0020-904-B-943-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001120-993-B-,3,19,13815
5,14,20,1.0,0.7,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.7368421052631579,0.56,0.48,0.5714285714285714,0.6666666666666666,0.72,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-A-770-B-771-A-813-B11-814-B001020-815-B1121-857-A-858-A00-859-A-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A-,3,19,13816
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.5789473684210527,0.4,0.72,0.5263157894736842,0.5263157894736842,0.56,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-A01-1034-C40-1074-A-1078-A00-1122-A00-1166-B00-1210-B-856-B-857-A00-858-B1020-859-A-902-A00-942-A-946-C40-985-B20-986-B001121-987-A00-988-A00-989-C40-991-C40-992-A00-993-B-,3,19,13817
2,17,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.64,0.6666666666666666,0.7777777777777778,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A-770-B21-771-A-813-A-814-B0011-858-A00-902-A01-946-C41-983-A-984-A00-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,19,13818
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.5,0.4,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.56,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C40-1078-A01-1122-A-857-B-858-B-900-B-901-B0010-902-B001020-903-B-942-B10-943-B-946-C40-950-A-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-B11-,3,19,13819
7,12,20,1.0,0.9,0.17977106606946666,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.2222222222222222,0.631578947368421,0.5,0.48,0.42105263157894735,0.5555555555555556,0.6666666666666666,0.56,0.631578947368421,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-770-A-814-A01-856-B20-857-A01-858-B011121-859-A-900-B-902-A01-941-B-946-C41-984-B-985-B0020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A-,3,19,13820
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.7777777777777778,0.5,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1038-B00-1078-A01-1082-B-1122-B-814-B-858-B0020-859-B-899-B-902-A01-943-B00-946-C41-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,3,19,13821
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.3333333333333333,0.8421052631578947,0.47619047619047616,0.6666666666666666,0.75,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-A-950-A-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A01-994-B11-,3,19,13822
6,13,20,1.0,0.6666666666666666,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.6842105263157895,0.43478260869565216,0.5833333333333334,0.5263157894736842,0.7272727272727273,0.5217391304347826,0.75,0.631578947368421,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A01-1078-B-1080-B-858-A-899-B-900-A01-901-A01-902-B001020-903-A01-904-A01-905-B01-906-A-946-C40-948-A-986-A-987-A00-988-A01-989-C40-991-C40-992-B011121-993-A00-994-A-,3,19,13823
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.3333333333333333,0.5,0.631578947368421,0.36363636363636365,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A00-1078-B20-1079-B-1080-B-813-B-857-A00-858-B-859-B-901-B10-902-B001020-903-B0020-904-B-946-C40-948-B-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,3,19,13824
7,12,20,1.0,0.875,0.10078180081645664,0.16666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.631578947368421,0.56,0.32,0.6,0.6363636363636364,0.72,0.64,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1034-C40-1036-A-1077-A-1078-B1121-1079-A-813-A-857-A01-858-B10-859-A-901-B11-902-B001020-903-B-942-A-946-C40-948-A-986-B1121-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A-,3,19,13825
13,6,20,1.0,1.0,0.0,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.3157894736842105,0.56,0.96,0.7368421052631579,0.631578947368421,0.72,0.96,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C40-1037-B-1078-A00-1122-A00-1166-B20-1167-B-814-B-857-B-858-B001020-859-B-902-A00-942-B-946-C40-949-B-986-B1020-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,3,19,13826
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,19,13827
8,11,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.43478260869565216,0.75,0.5454545454545454,0.7,0.6956521739130435,0.75,0.7272727272727273,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1078-B0020-1079-B-1080-A-1122-B-814-B-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-A01-905-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B011121-993-A-,3,19,13828
11,8,20,1.0,0.875,0.05263157894736842,0.875,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.6666666666666666,0.3333333333333333,0.5,0.47619047619047616,0.75,0.75,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-B-901-A01-902-B011121-903-A01-904-A00-905-B-946-C40-948-B11-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,19,13829
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.4,0.631578947368421,0.6,0.8,0.56,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-813-B-814-B1020-815-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-949-B-985-B-986-B001020-987-A01-988-A01-989-C40-991-C41-992-A01-993-B1020-,3,19,13830
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.25,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.7058823529411765,0.631578947368421,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-B01-1166-A-814-A-815-A-856-A-857-A00-858-B011020-859-B11-902-A01-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,19,13831
8,11,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.5217391304347826,0.4,0.5,0.47619047619047616,0.6956521739130435,0.64,0.5,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-A01-1077-B-1078-B10-1080-A-814-A-856-A-857-A01-858-B0121-859-B-899-A-900-A01-901-B01-902-B001020-903-B20-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-B0111-993-A-,3,19,13832
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.8235294117647058,0.5,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1030-A-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A-814-A-858-A01-902-A01-942-A-946-C41-949-B-984-B-985-B00-986-B001121-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,3,19,13833
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.3333333333333333,0.42105263157894735,0.32,0.5833333333333334,0.3157894736842105,0.5,0.56,0.75,0.5263157894736842,0.7,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1037-A00-1078-A00-1081-B-1122-A00-1166-B-813-B-857-A00-858-B-859-B-901-B10-902-B001020-903-B0020-904-B-946-C40-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B10-,3,19,13834
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.21052631578947367,0.3333333333333333,0.5,0.5263157894736842,0.36363636363636365,0.5,0.6666666666666666,0.631578947368421,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1078-B-1080-B-815-B-857-A-858-B-859-B00-901-B11-902-B001020-903-B0020-904-B-942-B-946-C40-948-B-985-B-986-B0020-987-A01-988-A01-989-C40-991-C40-992-B001120-993-B-,3,19,13835
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.5263157894736842,0.5217391304347826,0.64,0.7777777777777778,0.42105263157894735,0.6956521739130435,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A01-1034-C40-1075-B-1078-A01-1122-A-770-B-814-B00-855-B-858-A01-899-B0020-900-B-902-A01-943-A01-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A01-993-A01-994-B00-995-B-,3,19,13836
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,19,13837
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.21052631578947367,0.48,0.56,0.7368421052631579,0.38095238095238093,0.64,0.72,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A01-1034-C40-1036-B-1074-B-1078-B0020-1079-B-1122-B-857-A-858-B21-901-B-902-B001020-903-B-942-B-946-C40-948-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,19,13838
9,10,20,1.0,0.9,0.05263157894736842,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.72,0.48,0.6666666666666666,0.42105263157894735,0.8,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1034-C40-1037-B-1078-A00-1122-B0020-1123-B-1166-B-813-A-814-B10-858-A01-902-A01-946-C40-949-B11-950-A-985-B10-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B-,3,19,13839
11,8,20,1.0,1.0,0.1215474250925528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.4,0.75,0.47619047619047616,0.6363636363636364,0.64,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B21-1037-A-1076-B-1077-A01-1078-B1121-1079-A-815-A-857-A-858-B-859-A01-901-B11-902-B001020-903-B20-946-C40-948-B-988-B21-989-C40-991-C40-992-B011020-993-A01-994-B-,3,19,13840
7,12,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.64,0.48,0.6666666666666666,0.42105263157894735,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C40-1037-B-1038-A-1078-A00-1122-A00-1166-B-814-A-858-A01-902-A00-905-A-941-B-946-C40-949-A01-985-B1020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001021-994-B11-,3,19,13841
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.5263157894736842,0.631578947368421,0.64,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C40-1037-B-1078-A01-1122-A01-1165-B-1166-B001020-1167-B-1210-B-857-B-858-B20-902-A00-946-C40-948-B-949-B20-986-B20-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,3,19,13842
