bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.6,0.7,0.8333333333333334,0.64,0.6,0.7,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B0020-993-B0020-994-B-,3,9,12845
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,9,12846
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.3333333333333333,0.4166666666666667,0.5263157894736842,0.5,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1076-B-1077-A01-1078-B001120-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-941-B-942-B-946-C40-985-B20-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B0111-993-A-,3,9,12847
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.6363636363636364,0.72,0.75,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12848
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8421052631578947,0.8571428571428571,0.8,0.8,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12849
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.75,0.5833333333333334,0.7619047619047619,0.47619047619047616,0.75,0.5833333333333334,0.7619047619047619,0.47619047619047616,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-860-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12850
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,9,12851
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.56,0.4,0.6666666666666666,0.3,0.72,0.72,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1037-A-1077-B-1078-B0010-1122-B-814-B-858-B0020-859-B-902-A01-946-C41-948-B-949-A-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001121-994-B20-,3,9,12852
12,7,20,1.0,1.0,0.19218335351058463,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.368421052631579,0.48,0.4166666666666667,0.631578947368421,0.5,0.8,0.4166666666666667,0.631578947368421,0.5,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A-1122-A01-1166-B00-1210-B-860-A-902-B-904-B01-946-C40-948-B00-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B00-996-B-,3,9,12853
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.75,0.5833333333333334,0.6666666666666666,0.6,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-900-B-901-B00-902-B0020-904-B-944-A-946-C40-948-B00-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12854
9,2,12,0.6,0.8571428571428571,0.17407765595569785,0.8571428571428571,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.18181818181818182,0.47058823529411764,0.47058823529411764,0.5714285714285714,0.6153846153846154,0.7058823529411765,0.5882352941176471,0.7142857142857143,0.6153846153846154,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|350-B-378-C40-380-B-381-B-404-B-405-C40-407-C40-408-B001020-409-B20-434-C41-436-B-462-A01-490-A00-517-B-518-B20-,3,9,12855
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.48,0.5714285714285714,0.6,0.8333333333333334,0.48,0.5714285714285714,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-901-B-902-B20-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12856
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.6666666666666666,0.42105263157894735,0.7,0.64,0.75,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1077-A-1078-A01-1079-A-1119-A-1120-A00-1121-B001020-1122-B001020-1123-B11-1165-A-1166-B-858-A-902-A01-946-C41-986-B10-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,3,9,12857
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.8,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12858
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.5,0.8571428571428571,0.45454545454545453,0.75,0.5,0.8571428571428571,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B-1122-B-1124-B-902-B-903-B-904-B20-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B0020-993-B001020-994-B-,3,9,12859
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B20-1167-B-902-B-904-B-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B0020-993-B0020-994-B-,3,9,12860
13,6,20,1.0,0.875,0.15789473684210528,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.5,0.6,0.6666666666666666,0.75,0.5833333333333334,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-A-1076-B-1077-A01-1078-B011121-1079-A-1080-B-1122-A01-1166-B-901-B-902-B20-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,3,9,12861
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.5454545454545454,0.8333333333333334,0.6666666666666666,0.8181818181818182,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B-1122-B20-1123-B-1124-B-860-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B0020-993-B-,3,9,12862
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.8333333333333334,0.75,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-905-B20-946-C40-948-B10-949-B20-988-B20-989-C40-991-C40-992-B001020-993-B-,3,9,12863
19,0,20,1.0,0.875,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10825317547305484,3,0.0,0.0,0.4166666666666667,0.75,0.5454545454545454,0.6,0.4166666666666667,0.75,0.5454545454545454,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B20-1079-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-B00-949-B-991-C40-992-B001020-993-B0020-994-B-,3,9,12864
16,3,20,1.0,1.0,0.1215474250925528,0.75,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.64,0.5833333333333334,0.6666666666666666,0.47619047619047616,0.8,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-A-1078-B001120-1079-B-1122-B0020-1123-B-1166-A-901-B-902-B1020-903-B-904-B-905-A-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12865
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.6363636363636364,0.72,0.75,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12866
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12867
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.5833333333333334,0.43478260869565216,0.6,0.36363636363636365,0.75,0.6956521739130435,0.7,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1075-B-1076-A00-1077-A00-1078-B001020-1079-B-1122-B-900-A-902-B10-903-A-904-B-944-A00-946-C40-948-B00-949-B-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12868
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5,0.75,0.6666666666666666,0.7619047619047619,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C41-1036-B0120-1037-B10-1078-A01-1080-A01-1081-B-1121-B-1122-B0020-1124-B-1166-B-858-B-902-B0010-903-B-904-A-946-C40-948-B0010-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,3,9,12869
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.8333333333333334,0.9,0.6666666666666666,0.72,0.8333333333333334,0.9,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12870
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.6363636363636364,0.72,0.75,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12871
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.32,0.4166666666666667,0.7368421052631579,0.2727272727272727,0.56,0.5833333333333334,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-B-1038-A-1077-A-1078-B0111-1122-A-902-B10-903-A-904-B-905-B-946-C40-948-B00-949-B0010-950-A-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-B11-,3,9,12872
19,0,20,1.0,0.875,0.1324532357065044,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.0,0.64,0.56,0.47619047619047616,0.45454545454545453,0.64,0.56,0.47619047619047616,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B20-1079-B10-1122-B-1123-B1020-1124-B-857-B-901-B10-902-B20-906-B-944-B-946-C40-948-B-949-B10-950-B001020-951-B-988-B10-989-C40-991-C40-992-B001020-993-B20-994-B-,3,9,12873
16,3,20,1.0,0.75,0.14886458551295736,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.64,0.8,0.7272727272727273,0.6363636363636364,0.64,0.8,0.7272727272727273,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-771-A-815-A00-858-B-859-B0010-860-A-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,3,9,12874
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,3,9,12875
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.75,0.6666666666666666,0.8,0.8,0.75,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,3,9,12876
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.8571428571428571,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-903-B-904-B20-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12877
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.3157894736842105,0.56,0.4,0.631578947368421,0.5,0.64,0.64,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B0020-1031-B10-1034-C40-1036-B-1037-B-1074-B-1075-A-1078-A00-1122-B-814-B-858-A00-902-A00-946-C40-948-B-949-B-986-B20-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12878
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.7619047619047619,0.88,0.72,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,9,12879
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.48,0.48,0.47058823529411764,0.9,0.64,0.64,0.7058823529411765,0.9,0.22727272727272727,0.5,0.3644859813084112,20|1030-B10-1031-A-1034-C40-1038-B-1078-A01-1122-A01-1166-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-B0020-995-B-,3,9,12880
15,4,20,1.0,0.8888888888888888,0.05263157894736842,1.0,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.4444444444444444,0.21052631578947367,0.96,0.96,1.0,0.9473684210526315,0.96,0.96,1.0,0.9473684210526315,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-902-A00-943-B-946-C40-949-B-987-B1020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,3,9,12881
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.64,0.5454545454545454,0.8,0.6666666666666666,0.72,0.6363636363636364,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-B-1078-A01-1122-B-814-B-857-B-858-B0020-859-B-899-B-900-B0020-901-B00-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,9,12882
12,7,20,1.0,0.4166666666666667,0.3023454024493699,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.0,0.368421052631579,0.32,0.32,0.75,0.2608695652173913,0.4,0.4,0.75,0.43478260869565216,0.3333333333333333,0.6666666666666666,0.5064935064935064,20|1026-B-1027-B001020-1028-B-1034-C40-1036-B-1071-B-1078-A-902-A-939-B-946-C40-948-B10-949-B-982-B-983-B001020-984-A01-985-A00-986-A00-987-A01-988-A00-989-C40-991-C40-992-B001020-993-B-,3,9,12883
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.5,0.7,0.45454545454545453,0.8,0.6666666666666666,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-902-B10-903-B-904-B-946-C40-948-B00-949-B10-950-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,9,12884
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,9,12885
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B20-1167-B-902-B-904-B-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B0020-993-B0020-994-B-,3,9,12886
