bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30735
14,0,15,0.75,0.75,0.1166423687039608,0.5,0.5,0.6153846153846154,0.3571428571428571,0.2321428571428571,0.3415650255319866,4,0.0,0.0,0.8421052631578947,0.6,0.7058823529411765,0.5333333333333333,0.8421052631578947,0.6,0.7058823529411765,0.5333333333333333,0.3125,0.25,0.532258064516129,15|493-B21-494-B-527-B01-561-C41-593-B-594-C41-596-C41-597-B01-598-B21-629-C41-632-B01-663-B01-666-B-697-B0111-698-B01-699-B01-700-B-731-B-,6,8,30736
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30737
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30738
0,19,20,1.0,0.9230769230769232,0.1797710660694666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333332,0.75,0.8,0.88,0.9333333333333332,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30739
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30740
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30741
2,14,17,0.85,0.5714285714285714,0.2700308624336608,0.5,0.5,0.8,0.4375,0.25,0.3600411499115478,4,0.0,0.875,0.5454545454545454,0.5454545454545454,0.8235294117647058,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8235294117647058,0.9090909090909092,0.1517857142857142,0.3333333333333333,0.2611940298507462,17|437-A-475-A01-513-A01-551-A01-589-A01-627-A01-665-A01-703-C41-737-A-738-A01-739-A01-740-C41-742-C41-743-B01-744-B-779-C41-817-A01-855-A01-893-A01-931-A-,6,8,30742
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30743
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30744
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30745
0,19,20,1.0,0.9230769230769232,0.1797710660694666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333332,0.75,0.8,0.88,0.9333333333333332,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30746
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30747
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30748
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30749
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30750
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30751
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30752
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30753
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30754
15,0,16,0.8,0.7142857142857143,0.1333333333333333,0.7272727272727273,0.7272727272727273,0.3571428571428571,0.2666666666666666,0.1333333333333333,0.2571297386132899,4,0.0,0.0,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.4571428571428571,0.75,0.723404255319149,16|521-B-522-B10-523-B-557-B10-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B10-,6,8,30755
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30756
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30757
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30758
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30759
0,19,20,1.0,0.9230769230769232,0.1797710660694666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333332,0.75,0.8,0.88,0.9333333333333332,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30760
0,19,20,1.0,0.9230769230769232,0.1797710660694666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333332,0.75,0.8,0.88,0.9333333333333332,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30761
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30762
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30763
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30764
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30765
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30766
0,19,20,1.0,0.9230769230769232,0.1797710660694666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333332,0.75,0.8,0.88,0.9333333333333332,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30767
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30768
0,19,20,1.0,0.9230769230769232,0.1797710660694666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333332,0.75,0.8,0.88,0.9333333333333332,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30769
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30770
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30771
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30772
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30773
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30774
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30775
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30776
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30777
15,0,16,0.8,0.7142857142857143,0.1333333333333333,0.7272727272727273,0.7272727272727273,0.3571428571428571,0.2666666666666666,0.1333333333333333,0.2571297386132899,4,0.0,0.0,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.6,0.4761904761904761,0.5263157894736842,0.8235294117647058,0.4571428571428571,0.75,0.723404255319149,16|521-B-522-B10-523-B-557-B10-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B10-,6,8,30778
0,19,20,1.0,0.9230769230769232,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,8,30779
0,19,20,1.0,0.9230769230769232,0.1797710660694666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333332,0.75,0.8,0.88,0.9333333333333332,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30780
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30781
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30782
0,19,20,1.0,0.5625,0.5789473684210527,0.0,0.75,0.8888888888888888,0.631578947368421,0.3333333333333333,0.5962120008855911,3,0.0,1.0,0.72,0.32,0.4210526315789473,0.5,0.72,0.32,0.4210526315789473,0.5,0.1388888888888889,0.0,0.2307692307692307,20|1034-C40-1078-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,6,8,30783
14,0,15,0.75,0.75,0.1166423687039608,0.5,0.5,0.6153846153846154,0.3571428571428571,0.2321428571428571,0.3415650255319866,4,0.0,0.0,0.8421052631578947,0.6,0.7058823529411765,0.5333333333333333,0.8421052631578947,0.6,0.7058823529411765,0.5333333333333333,0.3125,0.25,0.532258064516129,15|493-B21-494-B-527-B01-561-C41-593-B-594-C41-596-C41-597-B01-598-B21-629-C41-632-B01-663-B01-666-B-697-B0111-698-B01-699-B01-700-B-731-B-,6,8,30784
0,19,20,1.0,0.9230769230769232,0.1797710660694666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333332,0.75,0.8,0.88,0.9333333333333332,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30785
0,19,20,1.0,0.9230769230769232,0.1797710660694666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333332,0.75,0.8,0.88,0.9333333333333332,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30786
