bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.8333333333333334,0.4,0.5454545454545454,0.5454545454545454,0.9166666666666666,0.64,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B00-1121-B-1122-B1020-1123-B-1124-B-901-A-902-B21-944-A-946-C40-948-B11-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B-,1,39,3833
10,9,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.5,0.5,0.6363636363636364,0.7619047619047619,0.6666666666666666,0.75,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-A-1076-B-1077-B0020-1078-B001020-1079-B-1121-A01-1122-B0021-1123-A-1165-A-1166-B-900-B-902-B11-903-A-944-A01-946-C40-948-A-987-A-988-B011121-989-C40-991-C40-992-B1121-,1,39,3834
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.8,0.8888888888888888,0.64,0.64,0.8,0.8888888888888888,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-813-B-814-B1020-815-B-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,39,3835
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,39,3836
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.875,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B10-1166-B001020-1167-B-1209-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,39,3837
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.7,0.5,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001021-1167-B-1210-B0010-1211-B-1254-B-770-B-814-B0021-815-A-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,39,3838
11,8,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.6666666666666666,0.7058823529411765,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-813-B-814-B10-858-A00-902-A01-946-C41-949-B-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,1,39,3839
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.4,0.7,0.7058823529411765,0.8,0.64,0.8,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-A-858-A01-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B1020-,1,39,3840
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.56,0.6,0.5882352941176471,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,39,3841
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.6,0.7058823529411765,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,39,3842
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.6,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001021-1167-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,39,3843
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.6666666666666666,0.72,0.8,0.5714285714285714,0.6666666666666666,0.72,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B0010-1032-B-1034-C40-1075-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-A-902-B0010-903-B-943-B-944-B01-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B-,1,39,3844
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.7,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-770-A-814-B0120-815-B-858-A00-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B-,1,39,3845
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.32,0.4,0.7,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-770-B-813-B-814-B0010-858-A00-902-A01-943-A-944-B-946-C41-986-A-987-B0111-988-B001020-989-C40-991-C40-992-B0110-993-A-,1,39,3846
10,9,20,1.0,0.46153846153846156,0.2170055592430348,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.4736842105263158,0.25,0.25,0.8181818181818182,0.9333333333333333,0.5,0.5,0.9090909090909091,0.9333333333333333,0.2564102564102564,0.3333333333333333,0.4020618556701031,20|1032-B00-1034-C41-1036-B00-1076-B-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-726-B-770-A00-814-A01-858-A01-902-A01-944-B-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,1,39,3847
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.6956521739130435,0.5454545454545454,0.6363636363636364,0.8,0.782608695652174,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A-860-B-901-B-902-B1020-903-B-904-B0010-905-B-946-C40-948-B0010-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,1,39,3848
6,13,20,1.0,0.5833333333333334,0.15789473684210528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.56,0.4,0.5714285714285714,0.625,0.72,0.56,0.7619047619047619,0.75,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1037-B-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-B0121-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,39,3849
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.64,0.5217391304347826,0.6666666666666666,0.47619047619047616,0.8,0.6086956521739131,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-A01-1076-B-1077-B0020-1078-B001020-1079-B-1081-B-1121-B-1122-B-858-A-902-B0110-903-B-904-A-946-C40-948-B0111-949-A-988-B-989-C40-991-C40-992-B001020-993-B0111-994-A-,1,39,3850
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.10526315789473684,0.75,0.75,0.6666666666666666,0.7272727272727273,0.75,0.75,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-A01-1081-A-1122-B-901-B-902-B20-903-B-904-B1020-905-B-944-B-946-C40-948-B00-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B20-,1,39,3851
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.7619047619047619,0.7,0.75,0.6666666666666666,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B011121-1079-A01-1080-B00-1081-B-1122-A01-1166-A-858-A-902-B0111-903-A-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,1,39,3852
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.75,0.75,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B00-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B-860-B-901-B-902-B1020-903-B-904-B0010-905-B-946-C40-948-B00-988-B21-989-C40-991-C40-992-B001020-993-B00-994-B-,1,39,3853
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.875,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B10-1166-B001020-1167-B-1209-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,39,3854
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.6666666666666666,0.5833333333333334,0.6,0.6363636363636364,0.75,0.5833333333333334,0.7,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-860-B-902-B-904-B00-944-B-946-C40-948-B0010-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B0011-994-B-,1,39,3855
7,12,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.5555555555555556,0.5714285714285714,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B01-1298-A-726-A-770-B01-814-B0020-815-B-858-A00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,39,3856
14,5,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.48,0.5,0.5454545454545454,0.6666666666666666,0.72,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B21-1037-A-1076-A-1077-A01-1078-B011120-1079-B-1122-A01-1166-B-902-B11-903-A-905-B-943-B-944-B20-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,39,3857
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.6,0.7058823529411765,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B0111-1168-A-1210-B11-1211-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,39,3858
16,3,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0011-1080-A01-1081-A-1122-B-1123-A-860-B-902-B-903-B-904-B0020-944-B-946-C40-948-B00-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B20-,1,39,3859
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.72,0.56,0.631578947368421,0.5555555555555556,0.8,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B0021-1168-B-1210-B-1211-A-814-B-858-A00-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,1,39,3860
13,6,20,1.0,0.7272727272727273,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.6,0.8235294117647058,0.64,0.72,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-813-B-814-B10-857-B-858-B001020-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,39,3861
13,6,20,1.0,0.6363636363636364,0.14886458551295736,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.3157894736842105,0.32,0.4,0.6666666666666666,0.7058823529411765,0.56,0.64,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1032-B-1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1165-A-1166-B0121-1210-A01-1254-B-813-A-814-B11-858-A00-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,1,39,3862
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.5555555555555556,0.7058823529411765,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-949-B-950-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0010-995-B-,1,39,3863
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.64,0.64,0.631578947368421,0.6363636363636364,0.64,0.64,0.631578947368421,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-901-B-902-B20-905-B-946-C40-948-B10-949-B0020-950-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B01-994-A-,1,39,3864
12,7,20,1.0,1.0,0.0,0.5555555555555556,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.368421052631579,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.38095238095238093,0.75,0.75,0.9523809523809523,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0121-1037-A-1077-A-1078-B011120-1079-B-1080-A-1122-A-858-A-860-B-901-A-902-B0121-903-B-904-B0020-946-C40-948-B0010-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,1,39,3865
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.4,0.6086956521739131,0.5454545454545454,0.6,0.72,0.6956521739130435,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B011121-1079-A-1081-B-1122-A01-1166-B-858-B-902-B0010-903-B00-904-B-944-B-946-C40-948-B-949-A-988-B10-989-C40-991-C40-992-B001020-993-B1121-,1,39,3866
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.56,0.4,0.631578947368421,0.7058823529411765,0.72,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-813-B-814-B10-858-A00-902-A01-905-A-946-C41-949-A01-987-B11-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,1,39,3867
10,9,20,1.0,0.75,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.631578947368421,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,39,3868
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.6666666666666666,0.7058823529411765,0.56,0.56,0.8571428571428571,0.7058823529411765,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0120-1168-A-1210-B-1211-B-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,39,3869
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.6,0.8235294117647058,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B21-1210-B-1211-A-770-B-814-B00-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,39,3870
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.64,0.48,0.5263157894736842,0.5882352941176471,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-A-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1209-B-1210-B0120-1254-A-814-A-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B-,1,39,3871
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.75,0.5714285714285714,0.7272727272727273,0.8333333333333334,0.75,0.5714285714285714,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-860-B-900-B-901-B-902-B20-904-B0010-905-B-944-B00-946-C40-948-B00-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B20-,1,39,3872
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.48,0.7,0.5555555555555556,0.8,0.64,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B10-1211-B-814-A-858-A01-902-A01-946-C41-949-B-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B1020-,1,39,3873
