bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.5,0.6666666666666666,0.5,0.7272727272727273,0.5833333333333334,0.75,0.5,0.8181818181818182,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1078-B-813-B-857-B00-858-B-859-B-900-B-901-B0010-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-987-A-988-B0110-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,29,26817
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.72,0.6666666666666666,0.8571428571428571,0.8,0.8,0.6666666666666666,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B21-1037-A-1077-B-1078-B10-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,29,26818
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.5833333333333334,0.64,0.6,0.631578947368421,0.9166666666666666,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1078-A01-1122-B-770-A-814-A01-855-B-856-A00-857-A01-858-B011121-859-A-899-B-902-A01-943-B00-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B11-,5,29,26819
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.8,0.4444444444444444,0.5555555555555556,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-858-B-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,5,29,26820
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,29,26821
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.7058823529411765,0.42105263157894735,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A-814-B-858-A00-902-A01-946-C41-949-B-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,5,29,26822
12,7,20,1.0,0.6,0.13589415249850587,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.5555555555555556,0.368421052631579,0.25,0.64,0.5555555555555556,0.2727272727272727,0.5,0.64,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1031-B-1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-B20-899-B-902-B11-903-A-943-B0020-944-B-946-C40-948-A-985-B-986-A01-987-B011020-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,5,29,26823
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.9166666666666666,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,29,26824
12,7,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.5,0.6666666666666666,0.47619047619047616,0.64,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1031-B0010-1032-B-1034-C41-1075-B10-1076-B-1078-A01-1122-B-857-A-858-B11-902-A01-943-B-946-C41-950-A-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,5,29,26825
9,10,20,1.0,0.5,0.19218335351058463,0.42857142857142855,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5,0.45454545454545453,0.48,0.48,0.625,0.6363636363636364,0.2777777777777778,0.3333333333333333,0.43333333333333335,20|1030-A-1034-C41-1036-B-1037-B20-1077-B-1078-A01-1121-B20-1122-B20-902-A-942-B20-943-B-946-C40-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A01-995-A-,5,29,26826
5,14,20,1.0,1.0,0.08594700851870801,1.0,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.7058823529411765,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,5,29,26827
10,9,20,1.0,0.8,0.14886458551295736,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.3333333333333333,0.4,0.4444444444444444,0.56,0.6666666666666666,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A00-1122-A00-1166-A01-1210-A00-1254-B-858-B-899-B-901-B-902-B001120-903-A01-904-A-942-B-943-B0010-946-C40-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,5,29,26828
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-A-1077-B-1078-B10-814-A-857-A-858-B011121-859-A01-860-A-900-B-901-B-902-B001020-903-B00-904-B-944-A01-946-C40-987-A-988-B011121-989-C40-991-C40-992-B0010-993-A-,5,29,26829
11,8,20,1.0,0.8,0.257841025556124,0.75,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.6666666666666666,0.4,0.4,0.64,0.6666666666666666,0.4,0.25,0.5,0.3979591836734694,20|1028-B-1029-B00-1034-C41-1073-A-1078-A01-1122-B00-1166-A00-1210-B-896-B-902-A-939-B-940-B0020-941-B-946-C41-983-B-984-B001020-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,29,26830
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.8333333333333334,0.64,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.64,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1078-B00-1122-B-856-B-858-B-859-B-900-A01-901-B-902-B001020-903-B20-942-A-943-A01-944-B0121-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B-,5,29,26831
9,10,20,1.0,0.75,0.10078180081645664,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.64,0.48,0.625,0.5263157894736842,0.8,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B0010-1123-B-1166-B-814-B-858-A01-902-A00-946-C41-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B01-995-A-,5,29,26832
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.26315789473684215,0.64,0.48,0.5,0.6666666666666666,0.72,0.56,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A01-1034-C41-1075-B-1078-A01-1122-B-857-B-858-B-899-B-901-B10-902-B001020-903-B-942-B-943-B001020-944-B-946-C40-949-B-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B10-,5,29,26833
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.72,0.7368421052631579,0.6,0.72,0.8,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B20-1166-B-1167-B-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,29,26834
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.43478260869565216,0.6666666666666666,0.5454545454545454,0.6,0.6956521739130435,0.75,0.7272727272727273,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1121-B20-1122-B0110-1165-B-1166-A-858-A-900-B-902-B01-904-B-944-B00-946-C40-948-A01-988-B1020-989-C40-991-C40-992-B011121-993-A-,5,29,26835
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,5,29,26836
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.5,0.5263157894736842,0.38095238095238093,0.56,0.6666666666666666,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1078-A01-1122-B-858-B11-859-A-901-B-902-B001120-903-A01-904-A00-905-B-942-B20-943-B-946-C40-949-A-985-A-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,29,26837
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.631578947368421,0.56,0.56,0.8,0.625,0.64,0.64,0.9,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1121-A-1122-B011020-1123-B00-1124-B-1166-A01-1210-B01-1254-A-770-B-814-A01-857-A-858-B011120-859-A-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A-,5,29,26838
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.6666666666666666,0.5263157894736842,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-770-B-814-B0020-815-B-858-A01-898-B-902-A00-942-B0020-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,29,26839
10,9,20,1.0,0.9,0.17977106606946666,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.0,0.4736842105263158,0.64,0.56,0.4444444444444444,0.631578947368421,0.64,0.64,0.4444444444444444,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A00-1122-A01-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B01-1254-A-902-A-941-B-946-C40-985-B10-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-B10-,5,29,26840
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.1111111111111111,0.631578947368421,0.56,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1034-C41-1039-A01-1078-A01-1083-A-1122-B-770-B-814-A01-858-A00-902-A01-942-B-946-C40-951-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,5,29,26841
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,5,29,26842
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.48,0.72,0.625,0.5,0.64,0.72,0.75,0.7,0.20833333333333334,0.4,0.33620689655172414,20|1029-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A-857-A-858-B11-902-A01-905-B-946-C41-949-A01-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,5,29,26843
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.48,0.6,0.5263157894736842,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-A-1034-C41-1037-B-1078-A01-1122-B-770-B-812-B-813-B0010-814-B001020-815-B-857-B-858-A01-902-A00-942-A-946-C41-949-B-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,29,26844
5,14,20,1.0,0.6153846153846154,0.23340587185351,0.75,0.5,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.2222222222222222,0.7368421052631579,0.48,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.48,0.5,0.6666666666666666,0.5454545454545454,0.19230769230769232,0.3333333333333333,0.312,20|1027-B-1034-C41-1037-A-1078-A01-1122-B-817-A-861-A01-902-A-905-A01-946-C41-949-A01-982-B-983-B0010-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,29,26845
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,5,29,26846
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.5263157894736842,0.5555555555555556,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B0020-1034-C41-1074-B-1078-A01-1122-B0111-1123-A-1166-A-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-985-B-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,29,26847
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.5555555555555556,0.4444444444444444,0.72,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A-726-B-770-B00-771-A-813-A-814-B001120-815-B1121-858-A01-859-A-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,29,26848
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.6666666666666666,0.5,0.7619047619047619,0.47619047619047616,0.75,0.75,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1078-B20-1079-B-1080-A-814-A-858-B01-859-B10-860-B-901-B-902-B001020-903-B20-904-A-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B001120-993-A-,5,29,26849
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.56,0.72,0.7058823529411765,0.6666666666666666,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-A-1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,5,29,26850
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.7058823529411765,0.6,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B0010-1123-B-1166-B-858-B-898-B-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,29,26851
8,11,20,1.0,1.0,0.1823211376388292,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.5789473684210527,0.4,0.4,0.4,0.6,0.4,0.64,0.4,0.7,0.3125,0.5,0.4875,20|1034-C41-1078-A01-1079-A-1120-B-1121-B00-1122-B001020-1123-B0010-1124-B-1165-B-1166-B001120-1167-A01-1168-A-1209-A-1210-B21-902-A-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,29,26852
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.48,0.56,0.5263157894736842,0.42105263157894735,0.72,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1078-A01-1122-A01-1166-A-813-A-814-A-856-A-857-B011121-858-B011021-859-A01-860-B-901-A-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,29,26853
14,5,20,1.0,0.6,0.13589415249850587,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.4,0.48,0.7777777777777778,0.45454545454545453,0.48,0.48,0.7777777777777778,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1029-B-1030-B0020-1034-C41-1036-B-1037-B20-1074-B-1078-A-858-B-902-A01-905-B-942-B-946-C41-948-B-949-B0010-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,29,26854
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.8235294117647058,0.6,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A01-1034-C41-1038-B-1074-A-1078-A01-1122-B-814-B-858-B0020-859-B-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,5,29,26855
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.5,0.48,0.5263157894736842,0.7368421052631579,0.8333333333333334,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A-770-A-814-A01-855-B-856-B00-857-A01-858-B011121-859-A-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,5,29,26856
10,9,20,1.0,0.7,0.10078180081645664,0.375,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4,0.48,0.4444444444444444,0.38095238095238093,0.56,0.64,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C40-1036-A-1078-B01-1122-A-858-B20-859-B-898-A-902-A01-905-B-942-A01-946-C41-948-B10-949-B20-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B00-994-B-,5,29,26857
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.56,0.64,0.5263157894736842,0.5882352941176471,0.72,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A-726-B-770-B0010-771-B-814-A01-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,5,29,26858
