bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.5,0.56,0.5263157894736842,0.5,0.6666666666666666,0.72,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1080-B-1081-B20-1122-B00-1166-B-858-B-901-B-902-B0020-942-B-946-C40-949-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,5,9,24841
14,5,20,1.0,0.7,0.1324532357065044,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.26315789473684215,0.6666666666666666,0.32,0.4444444444444444,0.38095238095238093,0.75,0.56,0.5555555555555556,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B-1037-B0020-1038-B-1078-A00-1079-B-1080-B-1081-B20-1122-B0020-1123-B20-1166-B-902-B-946-C40-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,5,9,24842
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.8,0.8,0.6666666666666666,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001120-903-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24843
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,9,24844
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24845
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.64,0.72,0.7619047619047619,0.5714285714285714,0.8,0.88,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B001120-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24846
17,2,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.10526315789473684,0.72,0.72,0.7619047619047619,0.6666666666666666,0.72,0.72,0.8571428571428571,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-A00-1038-A00-1039-B20-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-995-B-,5,9,24847
10,9,20,1.0,0.9090909090909091,0.05263157894736842,0.875,0.5,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.47058823529411764,0.7368421052631579,0.72,0.72,0.5882352941176471,0.7368421052631579,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A00-1122-A01-1165-B-1166-B0020-1210-B-815-B-858-B20-859-B001020-860-B-902-A01-903-B-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,5,9,24848
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24849
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.56,0.631578947368421,0.47619047619047616,0.64,0.64,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A00-1166-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,5,9,24850
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.6666666666666666,0.48,0.47619047619047616,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B011120-994-A-,5,9,24851
7,12,20,1.0,0.75,0.10078180081645664,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.56,0.5263157894736842,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1038-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B0020-1210-B-725-B-726-B20-770-A01-814-A01-858-A01-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,5,9,24852
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,9,24853
14,5,20,1.0,1.0,0.0607737125462764,1.0,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.4166666666666667,0.7,0.6086956521739131,0.4166666666666667,0.4166666666666667,0.9,0.6086956521739131,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-A00-1078-B-1081-B0020-1082-B-1125-B-817-B-861-A00-902-B-905-A00-944-B-946-C40-948-B-949-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,9,24854
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.64,0.56,0.9,0.47619047619047616,0.8,0.72,0.9,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B21-1123-A-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-A01-987-A-988-A01-989-C41-991-C40-992-B001020-993-B001121-994-B-,5,9,24855
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A00-902-A01-946-C40-984-A-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A01-997-A-,5,9,24856
5,14,20,1.0,0.75,0.08594700851870801,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.6086956521739131,0.75,0.7272727272727273,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-A01-1078-B-1080-A01-1124-A00-1168-A-858-A-860-A-900-A-901-A01-902-B001020-903-A-904-A01-944-A-946-C40-948-A01-949-A-988-B1121-989-C40-991-C40-992-B001121-993-B20-,5,9,24857
2,17,20,1.0,0.7692307692307693,0.1324532357065044,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.8,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-942-B20-943-A-946-C41-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A00-996-A00-997-A-,5,9,24858
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.5555555555555556,0.5263157894736842,0.56,0.5,0.631578947368421,0.5,0.64,0.6666666666666666,0.7368421052631579,0.8,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1037-B-1073-B-1074-A01-1075-B1121-1076-A-1078-A01-1122-B00-1166-B-858-A-902-A00-943-A-946-C41-949-B-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,9,24859
3,16,20,1.0,0.6153846153846154,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.5333333333333333,0.8,0.64,0.64,0.6666666666666666,0.9,0.19230769230769232,0.25,0.312,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A01-1124-A-814-B-858-A00-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,5,9,24860
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.64,0.8,0.8,0.5,0.64,0.8,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B20-1123-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,5,9,24861
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24862
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.64,0.72,0.7,0.7272727272727273,0.72,0.8,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-A-1078-B21-1079-A-857-A-858-B20-901-B-902-B001020-903-B-905-A-944-B-946-C40-948-B-949-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0121-994-A-,5,9,24863
12,7,20,1.0,0.875,0.15789473684210528,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.5,0.5,0.6666666666666666,0.5714285714285714,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1076-B-1077-A01-1078-B001120-1079-B00-1080-B-1121-A-1122-B001120-1123-B-1166-B0020-1167-B-1210-B-901-A-902-B1121-903-A-946-C40-948-B-986-A-987-A00-988-A01-989-C41-991-C40-992-B20-,5,9,24864
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.56,0.631578947368421,0.6363636363636364,0.64,0.72,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-A-1078-B20-1079-B-858-B-901-B-902-B001120-903-A-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,5,9,24865
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1122-B-860-B-901-B-902-B1020-903-B-904-B00-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-A-,5,9,24866
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.4166666666666667,0.7619047619047619,0.8181818181818182,0.75,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1078-B21-1079-A-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,5,9,24867
18,1,20,1.0,0.7,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.56,0.7619047619047619,0.6666666666666666,0.72,0.64,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-A-,5,9,24868
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24869
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.24,0.4,0.7368421052631579,0.8,0.72,0.72,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-B20-1037-B-1078-A00-1122-A01-1166-A-858-A-901-A-902-B0121-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,9,24870
14,5,20,1.0,0.75,0.08594700851870801,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.5,0.4,0.45454545454545453,0.6666666666666666,0.75,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1075-A-1076-A00-1077-A00-1078-B001120-1079-B-1122-B20-1123-B-900-B-902-B11-903-A-944-A01-946-C40-948-B-986-B-987-B0020-988-B001120-989-C40-991-C40-992-B0020-993-B-,5,9,24871
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.0,0.7894736842105263,0.56,0.72,0.7058823529411765,0.5263157894736842,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.4,0.3277310924369748,20|1029-A-1030-B1121-1031-A01-1032-A-1034-C41-1078-A01-1122-A-770-A-814-A00-858-A00-902-A00-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,5,9,24872
6,13,20,1.0,0.8,0.14886458551295736,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.8,0.4,0.5555555555555556,0.5,0.8,0.56,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1031-A-1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1165-A-1166-B1121-1167-A-858-B-902-A01-943-B-946-C41-950-A-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,5,9,24873
16,3,20,1.0,0.75,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.2222222222222222,0.15789473684210525,0.6086956521739131,0.48,0.5,0.45454545454545453,0.6086956521739131,0.48,0.6,0.45454545454545453,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A01-1078-B0020-1079-B-1080-B-1081-B0020-1122-B-1125-B-901-B-902-B20-946-C40-948-B-949-B-951-A-988-B20-989-C40-991-C40-992-B001020-993-B001120-994-A00-995-B20-,5,9,24874
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.9523809523809523,0.9473684210526315,0.9166666666666666,0.88,0.9523809523809523,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-814-B-858-B00-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,9,24875
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.72,0.8571428571428571,0.6666666666666666,0.88,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24876
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.631578947368421,0.5,0.4,0.35294117647058826,0.5,0.8333333333333334,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-A-1077-A-1078-B011121-1079-A00-1080-A-1122-A01-1166-B-858-B-902-A01-946-C41-948-B-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B0121-994-A-,5,9,24877
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.6086956521739131,0.45454545454545453,0.6363636363636364,0.75,0.782608695652174,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1076-B-1077-A00-1078-B1020-1079-B-1080-B-816-A-857-B-858-B20-860-A00-901-B-902-B001020-903-B-904-A01-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-B-,5,9,24878
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.5555555555555556,0.3157894736842105,0.4166666666666667,0.5,0.3,0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-B-856-B-858-A-900-B20-901-A01-902-B011121-903-A01-904-B-943-B-946-C40-987-B20-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,9,24879
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.6666666666666666,0.7,0.64,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-B-902-A01-941-B-942-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,9,24880
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.5,0.75,0.8,0.45454545454545453,0.6666666666666666,0.75,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B-1076-B-1078-B20-1079-B-857-B-858-B20-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,9,24881
10,9,20,1.0,0.8,0.22739441047045125,0.75,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.1111111111111111,0.4736842105263158,0.32,0.34782608695652173,0.4444444444444444,0.45454545454545453,0.48,0.43478260869565216,0.5555555555555556,0.45454545454545453,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1074-A01-1078-A-1118-A01-1162-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-942-A-946-C40-983-B-984-B00-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A-,5,9,24882
16,3,20,1.0,0.6,0.2505764360892228,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.0,0.15789473684210525,0.56,0.64,0.7777777777777778,0.5454545454545454,0.56,0.64,0.7777777777777778,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1036-B-1037-B-1041-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A01-995-A00-996-A01-997-B20-,5,9,24883
