bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.6428571428571429,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.7142857142857143,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-857-A-858-B11-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,5,19,25833
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.8,0.8181818181818182,0.6666666666666666,0.75,0.8,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,19,25834
12,7,20,1.0,0.6666666666666666,0.19925994195790434,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.6086956521739131,0.64,0.631578947368421,0.5454545454545454,0.782608695652174,0.72,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1121-B-1122-B10-900-A-901-B-902-B20-944-A01-946-C40-948-B-988-B1120-989-C40-991-C40-992-B011020-993-A01-994-A00-995-A00-996-A-,5,19,25835
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.8421052631578947,0.5714285714285714,0.64,0.56,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1031-B1020-1032-B-1034-C41-1038-B-1078-A01-1122-B-858-B20-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,5,19,25836
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.64,0.4,0.6666666666666666,0.4,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1037-B-1074-B-1078-A01-1121-A-1122-B0121-1166-A-858-A-902-A01-905-B-942-A-946-C41-949-B00-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A-,5,19,25837
15,4,20,1.0,1.0,0.13589415249850587,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.21052631578947367,0.72,0.8,0.7272727272727273,0.8,0.8,0.8,0.8181818181818182,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B011020-1079-B-1122-A00-1166-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B11-949-A01-950-A00-951-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,19,25838
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.48,0.8235294117647058,0.42105263157894735,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A01-1122-A01-1166-A-814-B-858-A00-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,19,25839
6,13,20,1.0,0.5,0.2170055592430348,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.7142857142857143,0.7619047619047619,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.16666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1121-B-1122-B20-857-A-858-B1120-859-B20-902-A01-903-B-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,19,25840
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5263157894736842,0.64,0.32,0.6666666666666666,0.4,0.8,0.56,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1036-B-1037-A-1078-A01-1121-A-1122-B1121-1123-A-814-B-858-A00-902-A01-946-C41-948-B-949-A-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,5,19,25841
10,9,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.4736842105263158,0.34782608695652173,0.32,0.5714285714285714,0.6,0.6086956521739131,0.64,0.6666666666666666,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C41-1036-A01-1078-A01-1080-B-1122-A-814-B-856-B20-857-A01-858-B001121-859-A00-860-A-900-A-902-A01-944-B-946-C41-948-A-987-B-988-B001020-989-C40-991-C40-992-B001121-993-B-,5,19,25842
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.5789473684210527,0.48,0.48,0.7058823529411765,0.5,0.72,0.72,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-A-1122-B10-1123-B-814-B-857-B-858-B0010-902-A01-905-B-946-C41-949-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,19,25843
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.5,0.6666666666666666,0.64,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1077-B-1078-A01-1120-A-1121-B0120-1122-B001020-1123-B-1166-B01-1210-A-814-A-858-A00-859-B-901-B-902-B011020-903-B20-946-C40-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,19,25844
4,15,20,1.0,0.7692307692307693,0.17977106606946666,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.5333333333333333,0.7777777777777778,0.72,0.8,0.6666666666666666,0.8888888888888888,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B1020-859-B-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B01-995-A-,5,19,25845
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.5555555555555556,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1031-B0111-1032-A-1034-C41-1075-A-1078-A01-1122-B-814-B-858-A00-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,19,25846
13,6,20,1.0,1.0,0.13589415249850587,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.6666666666666666,0.48,0.6666666666666666,0.5,0.6666666666666666,0.64,0.7619047619047619,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B0120-1037-B01-1038-A-1077-B-1078-B1020-1079-B-1080-A-770-B-814-A00-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B20-,5,19,25847
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.5833333333333334,0.56,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.64,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B0020-1037-A00-1038-A-1078-B0120-1079-B-1080-A-1122-A00-1166-A-902-B10-903-B-943-A-944-B-946-C40-948-B-987-B11-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,19,25848
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.3157894736842105,0.5217391304347826,0.56,0.5,0.47619047619047616,0.6956521739130435,0.72,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1078-B0120-1079-B00-1080-B-1122-A-812-A-856-A00-858-B-900-A00-902-B00-944-A00-946-C40-948-B-949-B-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B20-,5,19,25849
6,13,20,1.0,0.9,0.05263157894736842,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.56,0.4,0.631578947368421,0.6666666666666666,0.72,0.72,0.8421052631578947,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-814-A-858-B01-899-A-902-A01-943-A00-946-C41-986-B-987-B001121-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,5,19,25850
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.4,0.4,0.7,0.5263157894736842,0.64,0.64,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B001020-1032-B-1034-C40-1036-A-1075-B-1078-A00-1122-A00-1166-B-814-B-858-A01-902-A00-943-B-946-C41-948-B-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B20-,5,19,25851
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,19,25852
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.42105263157894735,0.6,0.6666666666666666,0.75,0.5263157894736842,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-B-1122-A01-1166-B11-1167-A-858-A-902-A01-943-B20-944-B-946-C41-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,19,25853
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.72,0.8,0.6666666666666666,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-946-C41-951-A-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,5,19,25854
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.26315789473684215,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.6956521739130435,0.9166666666666666,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B0020-1037-B-1077-B-1078-B10-1080-B-857-B-858-B20-900-B-901-A-902-B001121-903-A01-904-B-944-A01-946-C40-948-B-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B21-,5,19,25855
10,9,20,1.0,1.0,0.08594700851870801,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B11-1080-B10-1081-A-1121-A-1122-B11-1123-A-858-A-902-B0111-903-A-904-B-944-A-946-C40-948-A01-988-B11-989-C40-991-C40-992-B011121-993-A01-994-B-,5,19,25856
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.48,0.48,0.9,0.375,0.64,0.64,0.9,0.625,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A00-902-A01-905-B-946-C41-948-B-949-B00-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1020-,5,19,25857
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.625,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,5,19,25858
16,3,20,1.0,1.0,0.1215474250925528,0.75,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.15789473684210525,0.782608695652174,0.4,0.47619047619047616,0.47619047619047616,0.9565217391304348,0.4,0.47619047619047616,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B0120-1082-A-1122-B0020-1123-B-1124-B20-1125-B-1166-B-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B011020-993-A00-994-A-,5,19,25859
8,11,20,1.0,0.5,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.5789473684210527,0.48,0.4,0.7777777777777778,0.43478260869565216,0.48,0.48,0.7777777777777778,0.6956521739130435,0.4,0.5,0.6,20|1032-A-1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-902-B-944-A-946-C40-948-B11-949-A01-950-A01-951-A-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B0011-994-A01-995-A-,5,19,25860
9,10,20,1.0,0.8,0.08594700851870801,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.4,0.7777777777777778,0.64,0.64,0.6,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-769-B-770-B1020-771-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,19,25861
10,9,20,1.0,1.0,0.08594700851870801,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.5263157894736842,0.7368421052631579,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-942-A-946-C40-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-A01-993-A-,5,19,25862
9,10,20,1.0,0.7,0.15789473684210528,0.5714285714285714,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.4444444444444444,0.5714285714285714,0.64,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1037-B-1078-A01-1121-B-1122-B20-857-A-858-B1121-859-A-901-B-902-B001020-903-B-941-A-946-C40-949-A-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,5,19,25863
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,5,19,25864
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.64,0.4166666666666667,0.6,0.5454545454545454,0.64,0.5833333333333334,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1031-B1020-1032-B-1034-C40-1036-B-1077-B-1078-B10-857-B-858-B10-902-A01-904-B-942-B-943-B10-946-C41-948-B0010-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,5,19,25865
5,14,20,1.0,0.5384615384615384,0.1823211376388292,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.4,0.4,0.6666666666666666,0.6666666666666666,0.56,0.56,0.8,0.8571428571428571,0.21978021978021978,0.16666666666666666,0.35135135135135137,20|1034-C41-1078-A01-1121-B-1122-B1120-1123-A01-1124-B-857-A-858-B11-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,19,25866
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.32,0.4,0.7,0.7619047619047619,0.64,0.72,0.8,0.9523809523809523,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B1121-1079-A-814-B-858-A00-902-A01-943-A-944-B-946-C41-948-B-949-B-987-B1121-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,19,25867
9,10,20,1.0,0.8181818181818182,0.0607737125462764,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.7058823529411765,0.631578947368421,0.72,0.8,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B-1039-A-1078-A01-1122-B00-1166-B-814-B20-815-B-858-A00-902-A01-941-A-946-C41-950-B-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,5,19,25868
2,17,20,1.0,0.5714285714285714,0.19218335351058463,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.2222222222222222,0.8947368421052632,0.48,0.48,0.7142857142857143,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.6666666666666666,0.291044776119403,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-858-B-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,19,25869
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.5833333333333334,0.5882352941176471,0.6,0.64,0.6666666666666666,0.8235294117647058,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A01-1034-C41-1075-A01-1078-A01-1119-A-1122-A01-1166-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-985-B-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,19,25870
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.56,0.48,0.8421052631578947,0.5,0.72,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1034-C41-1036-B-1037-B21-1038-A-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-942-A-946-C41-948-B-949-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,5,19,25871
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.782608695652174,0.6956521739130435,0.8571428571428571,0.6363636363636364,0.8695652173913043,0.782608695652174,0.8571428571428571,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-A01-1076-B-1077-A01-1078-B011120-1079-A-1080-A-1122-A-860-B-900-B-902-B11-903-A-904-A00-944-A01-946-C40-948-A01-988-B1120-989-C40-991-C40-992-B011121-993-A01-994-A-,5,19,25872
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.7058823529411765,0.6666666666666666,0.56,0.64,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-A-1122-B-857-B-858-B1020-859-B-902-A01-946-C41-950-B20-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,5,19,25873
