bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.5454545454545454,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.48,0.4166666666666667,0.5,0.5263157894736842,0.64,0.6666666666666666,0.5,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C40-1078-B00-1122-B-770-B-814-B00-857-B-858-B0010-859-B-901-B10-902-B001020-903-B00-904-B01-905-A-946-C40-948-A-986-B10-987-A00-988-A01-989-C41-991-C40-992-B0021-993-B-,5,37,27662
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A01-997-A-,5,37,27663
13,6,20,1.0,0.8,0.14886458551295736,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.5,0.6666666666666666,0.64,0.64,0.6,0.7777777777777778,0.25,0.6666666666666666,0.3979591836734694,20|1031-B-1034-C40-1077-B-1078-B011020-1079-B-1122-A-726-B-770-B00-813-A-814-B001120-815-B-858-A00-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,5,37,27664
9,10,20,1.0,0.7,0.15789473684210528,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.5263157894736842,0.5,0.56,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.72,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1121-A-1122-B21-857-B-858-B1021-859-A-902-A01-946-C41-948-B-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B21-,5,37,27665
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.4,0.5833333333333334,0.631578947368421,0.38095238095238093,0.56,0.8333333333333334,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-B-1078-B00-1122-B-857-A-858-B-859-B-860-B-901-B11-902-B001020-903-B20-904-B00-946-C40-948-B00-986-A-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B-,5,37,27666
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,5,37,27667
16,3,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.15789473684210525,0.64,0.32,0.5555555555555556,0.45454545454545453,0.64,0.48,0.6666666666666666,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1031-B00-1034-C40-1036-B-1075-B-1078-B20-1079-B-858-B20-859-B-902-A01-941-A-942-B11-943-B-946-C41-948-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,5,37,27668
2,17,20,1.0,0.9230769230769231,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.8,0.875,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,37,27669
7,12,20,1.0,0.6363636363636364,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.4,0.7058823529411765,0.6666666666666666,0.56,0.56,0.8235294117647058,0.8571428571428571,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1030-A01-1034-C41-1074-B-1078-A01-1122-B-857-A-858-B1121-859-A-898-A-902-A01-942-A01-946-C41-950-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,5,37,27670
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.8,0.7272727272727273,0.72,0.75,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,5,37,27671
8,11,20,1.0,1.0,0.1215474250925528,0.3333333333333333,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-A-1034-C40-1036-A01-1076-B1121-1077-B0021-1078-B001020-1079-B10-1080-A-1120-A-1121-A01-1122-B-1123-B-1165-A-902-B11-903-A-946-C40-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B1121-,5,37,27672
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.5,0.32,0.4,0.42105263157894735,0.6666666666666666,0.56,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-A01-1037-A-1078-A01-1080-A01-1122-B-1124-A-770-A-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B11-,5,37,27673
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,5,37,27674
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.56,0.5263157894736842,0.5263157894736842,0.72,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-B-1121-B-1122-A00-1165-B1020-1166-B011120-1167-A-1209-B-1210-A-858-B-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,37,27675
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.72,0.4,0.6666666666666666,0.47619047619047616,0.72,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-B00-1034-C41-1037-A01-1074-B-1078-A01-1081-A-1121-A-1122-B1121-1123-A-858-A-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,37,27676
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.48,0.6666666666666666,0.4,0.64,0.72,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-B00-1034-C41-1036-B-1037-B20-1074-B-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,5,37,27677
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.32,0.3333333333333333,0.47058823529411764,0.6,0.64,0.6666666666666666,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-B00-1166-B-858-B11-859-A-901-B-902-B001120-903-A01-904-A00-905-A-941-B-946-C40-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,37,27678
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.7777777777777778,0.6666666666666666,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B0010-1031-B-1034-C41-1038-A-1074-B-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,5,37,27679
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.64,0.56,0.47619047619047616,0.6,0.8,0.64,0.5714285714285714,0.8,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A01-1034-C41-1075-A-1078-A01-1122-B-814-B-815-B-816-A-856-A-857-B01-858-B001020-859-B0010-860-B11-902-A01-943-B-946-C41-949-A-987-B1120-988-A01-989-C41-991-C41-992-A01-993-B11-,5,37,27680
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.5555555555555556,0.7,0.64,0.72,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1038-A-1078-A01-1122-B0010-1123-B-1166-B-858-A-902-A01-941-A-942-B1121-943-A-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,5,37,27681
12,7,20,1.0,0.6363636363636364,0.1215474250925528,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.7058823529411765,0.8571428571428571,0.64,0.56,0.7058823529411765,0.8571428571428571,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1030-B0110-1031-B-1034-C41-1074-A-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0010-995-B-,5,37,27682
6,13,20,1.0,0.75,0.10078180081645664,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.48,0.48,0.375,0.7368421052631579,0.72,0.72,0.75,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A-813-A-814-B-857-A01-858-B00-901-B11-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,37,27683
3,16,20,1.0,0.4375,0.2898721340676896,0.3333333333333333,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.8421052631578947,0.4,0.4,0.8571428571428571,0.6666666666666666,0.56,0.56,0.8571428571428571,0.6666666666666666,0.17857142857142858,0.25,0.28888888888888886,20|1030-A-1031-B21-1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A-,5,37,27684
2,17,20,1.0,1.0,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.9411764705882353,0.47058823529411764,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,37,27685
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.64,0.625,0.6666666666666666,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1039-A-1078-A01-1122-B00-1166-B-770-B-814-B00-858-A00-902-A01-941-A-946-C41-950-B-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B21-,5,37,27686
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.6666666666666666,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1029-B-1030-B20-1034-C41-1037-B-1078-A01-1122-A01-1166-A-858-B-902-A01-942-B-946-C41-948-A-949-B1120-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,37,27687
6,13,20,1.0,0.75,0.1324532357065044,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5882352941176471,0.7368421052631579,0.72,0.72,0.7058823529411765,0.8421052631578947,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1039-B21-1040-A-1078-A01-1122-A01-1166-A01-1210-A-858-B20-859-B-902-A01-941-A-946-C41-951-B-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,5,37,27688
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.56,0.48,0.5555555555555556,0.5,0.64,0.64,0.7777777777777778,0.7,0.25,0.6,0.3979591836734694,20|1030-A01-1034-C41-1037-B11-1038-A-1074-A-1078-A01-1122-B-814-A-858-A01-902-A01-905-A-942-A-946-C41-949-A01-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,5,37,27689
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.72,0.5882352941176471,0.7777777777777778,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-B-814-A-858-A01-902-A01-941-B-946-C41-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,5,37,27690
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.8235294117647058,0.5263157894736842,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B11-1038-A-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-905-A-946-C41-948-A-949-B0111-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A-,5,37,27691
10,9,20,1.0,0.5454545454545454,0.15789473684210528,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.8235294117647058,0.5454545454545454,0.48,0.48,0.8235294117647058,0.7272727272727273,0.30303030303030304,0.5,0.46987951807228917,20|1029-A-1030-B-1034-C41-1037-B-1078-A01-1122-B-902-A-906-A-941-A-942-B-946-C41-949-B-950-A01-985-B1120-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0011-995-B-,5,37,27692
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,37,27693
8,11,20,1.0,0.75,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C41-1078-A01-1122-B0111-1123-A-1166-A-814-A-858-A01-902-A01-941-B-942-B-946-C41-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,37,27694
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.48,0.6,0.5263157894736842,0.8,0.64,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-770-B-813-B-814-B001020-815-B0020-816-B-858-A01-859-B-902-A00-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,37,27695
11,8,20,1.0,1.0,0.13589415249850587,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.5,0.3333333333333333,0.4,0.5,0.6666666666666666,0.5,0.6,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-A01-1078-B20-1079-B-1080-B-770-B-813-B-814-B001020-815-B00-816-B-858-A01-902-A00-904-B11-905-A-946-C41-948-B00-986-A-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A-,5,37,27696
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.64,0.6666666666666666,0.7,0.72,0.72,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B0010-902-A01-942-B20-943-B-946-C41-949-B20-950-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,37,27697
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-857-A-858-B0011-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,5,37,27698
10,9,20,1.0,0.9,0.15789473684210528,0.75,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.6666666666666666,0.5263157894736842,0.72,0.56,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1028-A-1029-B-1030-B00-1034-C41-1074-B-1078-A01-1122-B-770-B-814-A01-858-A01-902-A01-941-B-942-B-946-C41-984-B11-985-B001020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,5,37,27699
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,37,27700
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,38,27701
6,13,20,1.0,0.7692307692307693,0.10078180081645664,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5333333333333333,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-B-814-A01-858-A01-902-A01-940-B-946-C41-984-B10-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,38,27702
6,13,20,1.0,0.7692307692307693,0.10078180081645664,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.56,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B01-1212-A-1254-B-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,38,27703
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.56,0.6086956521739131,0.6363636363636364,0.5714285714285714,0.8,0.782608695652174,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-A-1076-B1020-1077-B0021-1078-B001020-1079-B-1120-A-1121-A-1122-B-858-B11-859-A-901-B-902-B001120-903-A01-904-A-946-C40-948-A-987-B-988-B00-989-C40-991-C40-992-B1121-,5,38,27704
