bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.7,0.10078180081645664,0.0,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.6956521739130435,0.75,0.8888888888888888,0.8571428571428571,0.6956521739130435,0.75,0.8888888888888888,0.8571428571428571,0.2857142857142857,0.6,0.4482758620689655,20|1032-A-1034-C40-1036-A00-1077-A-1078-B0010-1080-A-1122-A-858-A-900-A-902-B00-904-A-944-A00-946-C40-948-A00-986-A-987-A01-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A01-995-A-,2,5,6472
5,14,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.4,0.4,0.7,0.7777777777777778,0.64,0.56,0.8,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1031-A-1034-C41-1037-A00-1078-A00-1081-A-1122-A00-1166-A01-1210-B0010-1211-A-1254-A-858-A-902-A00-905-B-943-A-946-C41-949-A01-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B-,2,5,6473
16,3,20,1.0,0.7777777777777778,0.13589415249850587,0.8333333333333334,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.48,0.72,0.38095238095238093,0.631578947368421,0.56,0.8,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-A-902-B0010-903-A-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,2,5,6474
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.26315789473684215,0.32,0.4,0.6363636363636364,0.7368421052631579,0.56,0.56,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C41-1036-B-1078-A01-1120-B-1121-A00-1122-B001020-1123-A-1166-A00-1209-B-1210-B20-858-B20-859-B-902-A01-944-B-946-C41-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,2,5,6475
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,2,5,6476
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.5,0.9473684210526315,0.6666666666666666,0.5833333333333334,0.5,0.9473684210526315,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1120-B-1121-B00-1122-B001020-1123-B00-1124-B-1166-B00-1210-B-858-B-902-B00-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B00-994-B-,2,5,6477
12,7,20,1.0,0.8,0.19218335351058463,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.368421052631579,0.4166666666666667,0.48,0.5555555555555556,0.43478260869565216,0.5,0.48,0.6666666666666666,0.6086956521739131,0.25,0.5,0.3979591836734694,20|1032-B-1034-C40-1036-B0120-1037-B-1078-B-1080-A00-1124-A01-1168-A00-1212-B-901-B-902-B20-944-A-946-C40-948-B-984-B-985-A00-986-A01-987-A00-988-B011020-989-C40-991-C40-992-B001020-993-B-,2,5,6478
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,5,6479
9,10,20,1.0,1.0,0.1823211376388292,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.2222222222222222,0.5263157894736842,0.5217391304347826,0.32,0.4,0.38095238095238093,0.782608695652174,0.4,0.4,0.47619047619047616,0.3125,0.6666666666666666,0.4875,20|1034-C40-1078-A-767-A-811-A01-812-B-814-A-854-B-855-B001020-856-B001020-857-A00-858-B001020-859-A-899-B-900-B-902-A00-946-C40-985-B-986-A01-987-A00-988-A01-989-C40-991-C40-992-B-,2,5,6480
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.5833333333333334,0.5833333333333334,0.7058823529411765,0.8,0.6666666666666666,0.6666666666666666,0.8235294117647058,1.0,0.22727272727272727,0.5,0.3644859813084112,20|1032-A-1034-C40-1036-B-1078-B01-1122-A-814-A-858-A01-900-A-902-A00-904-A-944-A00-946-C41-948-B01-985-A-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B011020-993-A00-994-A01-995-A-,2,5,6481
9,10,20,1.0,0.46153846153846156,0.23340587185351,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.5263157894736842,0.5833333333333334,0.32,0.36363636363636365,0.5882352941176471,0.6666666666666666,0.48,0.5454545454545454,0.5882352941176471,0.2564102564102564,0.5,0.4020618556701031,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-A-1122-B-1123-A00-1167-A00-1211-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,2,5,6482
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.2857142857142857,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.6666666666666666,0.4166666666666667,0.7368421052631579,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.8181818181818182,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1036-B01-1077-B-1078-B1020-1079-B-1080-A00-1124-A-858-A-902-B00-904-A-944-A-946-C40-948-B0111-949-A-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,2,5,6483
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-682-A-726-A00-770-A00-814-A01-858-A01-902-A00-946-C40-984-A-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,5,6484
4,15,20,1.0,0.9166666666666666,0.3477934666947195,0.75,0.5,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.44053839114664467,4,0.0,0.7894736842105263,0.72,0.32,0.5882352941176471,0.375,0.8,0.48,0.5882352941176471,0.625,0.15151515151515152,0.4,0.25161290322580643,20|1032-B-1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,5,6485
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-B00-139-B-152-C40-168-B-,2,5,6486
2,0,3,0.15,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.8571428571428571,0.75,0.25,0.0,0.9473684210526315,3|47-B-56-C40-57-B20-,2,5,6487
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.72,0.631578947368421,0.631578947368421,0.64,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B011020-1167-B-1210-A-858-A-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,5,6488
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,5,6489
7,12,20,1.0,0.7272727272727273,0.17977106606946666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.4,0.5,0.47058823529411764,0.64,0.56,0.7,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C40-1078-A01-1122-A01-1164-B-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-814-A-857-A-858-B0121-902-A00-944-B-946-C40-988-B1020-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,2,5,6490
13,6,20,1.0,0.6363636363636364,0.14886458551295736,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.38095238095238093,0.9411764705882353,0.56,0.56,0.5714285714285714,0.9411764705882353,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-726-B-770-B0020-771-B-813-A-814-B001121-815-A-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B-,2,5,6491
1,18,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.9473684210526315,0.5882352941176471,0.75,0.75,0.9473684210526315,0.7058823529411765,0.20202020202020202,1.0,0.3277310924369748,20|1032-A00-1034-C40-1076-A-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-856-A-858-A00-900-A00-902-A00-944-A00-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A-,2,5,6492
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.8333333333333334,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.1111111111111111,0.9473684210526316,0.75,0.72,0.625,0.7777777777777778,0.8333333333333334,0.8,0.75,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-B0111-1123-A01-1124-A00-1125-A-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,2,5,6493
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,2,5,6494
5,0,6,0.3,0.8,0.3829708431025352,1.0,1.0,0.0,0.4,0.3,0.3333333333333333,2,0.0,0.0,0.5454545454545454,0.7272727272727273,0.6,0.8888888888888888,0.5454545454545454,0.7272727272727273,0.6,0.8888888888888888,0.3,1.0,0.7586206896551724,6|134-B-135-C40-152-C40-167-B-168-B001020-169-B-184-B-,2,5,6495
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.16666666666666666,1.0,0.3258426966292135,12|294-A-322-A00-350-A00-378-C40-402-A-403-A00-404-A00-405-C40-407-C40-408-A00-409-A-434-C40-462-A00-490-A00-518-A-,2,5,6496
0,19,20,1.0,0.5625,0.44139458334768855,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.0,1.0,0.64,0.64,1.0,0.5263157894736842,0.64,0.64,1.0,0.5263157894736842,0.1388888888888889,1.0,0.23076923076923078,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A00-1122-A00-1166-A-814-A-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,5,6497
9,10,20,1.0,1.0,0.2191227367859087,0.2857142857142857,0.5,0.5,0.3157894736842105,0.21052631578947367,0.23529411764705882,2,0.2222222222222222,0.5263157894736842,0.25,0.24,0.2608695652173913,0.6,0.25,0.4,0.2608695652173913,0.7,0.3125,0.3333333333333333,0.4875,20|1034-C40-1078-A00-1079-A-1120-A-1121-B00-1122-B001020-1123-B0020-1124-A01-1125-A01-1126-B-1164-A-1165-B00-1166-B001020-1167-A00-1168-A-1210-A00-1253-B-1254-B10-987-A-988-B00-989-C40-,2,5,6498
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.6666666666666666,1.0,0.8,0.8,0.6666666666666666,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,2,5,6499
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.64,0.64,0.7777777777777778,0.5555555555555556,0.72,0.72,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1078-A01-1120-A-1121-A00-1122-B001020-1123-A-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-A-,2,5,6500
5,14,20,1.0,0.6,0.13589415249850587,0.5,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.7368421052631579,0.4166666666666667,0.4,0.6666666666666666,0.5217391304347826,0.4166666666666667,0.4,0.7777777777777778,0.6956521739130435,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-A-1034-C40-1037-A00-1038-A00-1078-A-1081-A00-1082-A-1125-A-899-A-902-A-943-A00-946-C40-949-B-950-A-986-A-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B-,2,6,6501
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.5,0.64,0.5,0.5714285714285714,0.75,0.8,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1038-B-1077-B-1078-B10-1080-B-814-A-858-A00-901-A-902-B001020-903-A-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B10-,2,6,6502
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.4444444444444444,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.75,0.4,0.5454545454545454,0.5454545454545454,0.8333333333333334,0.64,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-A-1077-A-1078-B1121-1079-A-857-A-858-B-899-A-900-A-901-B0111-902-B001020-903-B-942-A-943-B0111-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B11-,2,6,6503
14,5,20,1.0,1.0,0.0,0.7,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.48,0.5,0.7619047619047619,0.7619047619047619,0.8,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B0110-1122-A-858-A-901-A-902-B001020-903-A00-904-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,6,6504
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.5,0.64,0.5,0.7,0.75,0.8,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B0020-1037-B-1078-A00-1080-A-1122-A01-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-A-,2,6,6505
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,2,6,6506
5,14,20,1.0,0.6153846153846154,0.2170055592430348,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.7368421052631579,0.48,0.4,0.4,0.8,0.64,0.64,0.5333333333333333,0.9,0.19230769230769232,0.5,0.312,20|1034-C41-1078-A-770-A-814-A00-857-A-858-B001020-859-A-901-B-902-B001020-903-B-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,6,6507
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,2,6,6508
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,6,6509
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,6,6510
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,0.7692307692307693,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,2,6,6511
5,14,20,1.0,1.0,0.17189401703741602,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.7368421052631579,0.56,0.56,0.9411764705882353,0.35294117647058826,0.72,0.72,0.9411764705882353,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1036-B-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-948-B10-949-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,2,6,6512
8,11,20,1.0,0.9,0.26315789473684215,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.0,1,0.2222222222222222,0.5789473684210527,0.25,0.3333333333333333,0.631578947368421,0.24,0.25,0.4166666666666667,0.7368421052631579,0.24,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1036-A00-1041-B-1080-A01-1124-A01-1167-B-1168-B0120-1212-A-816-B-860-A01-903-B-904-B011120-905-A-948-A00-991-C40-992-B001020-993-A00-994-A00-995-A01-996-A01-997-B20-,2,6,6513
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,6,6514
4,15,20,1.0,0.8333333333333334,0.22739441047045125,0.5,0.3333333333333333,0.8333333333333334,0.5789473684210527,0.25,0.6382847385042254,4,0.0,0.7894736842105263,0.64,0.24,0.3333333333333333,0.3157894736842105,0.72,0.4,0.4444444444444444,0.42105263157894735,0.16666666666666666,0.2,0.2746478873239437,20|1027-A00-1034-C40-1071-A00-1078-B-1115-A00-1159-A00-1203-A-725-A-726-B11-770-A00-814-A00-858-A00-902-A01-946-C41-983-B11-984-A01-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-B-,2,6,6515
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,2,6,6516
2,17,20,1.0,0.8461538461538461,0.2505764360892228,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,0.8947368421052632,0.56,0.88,0.5882352941176471,0.6666666666666666,0.64,0.88,0.7058823529411765,0.6666666666666666,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-B10-815-B-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,6,6517
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,6,6518
3,16,20,1.0,0.8181818181818182,0.1823211376388292,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8421052631578947,0.5,0.48,0.8235294117647058,0.5263157894736842,0.6666666666666666,0.64,0.8235294117647058,0.5263157894736842,0.20202020202020202,0.5,0.3277310924369748,20|1031-A-1034-C41-1078-A00-1122-A00-1166-A-811-A-814-A-855-A01-858-A00-899-A01-902-A00-943-A00-946-C41-983-B-984-A01-985-A00-986-A00-987-B011120-988-A00-989-C40-991-C40-992-A00-993-B-,2,6,6519
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.8,0.56,0.5882352941176471,0.5882352941176471,0.8,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C40-1078-A01-1122-A01-1165-B-1166-B20-726-A-770-B0120-771-B-814-A00-858-A01-902-A00-946-C41-950-B-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B0120-995-A01-996-B-,2,6,6520
