bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.4166666666666667,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B11-1078-B20-1079-B-1080-B-1081-A-814-B-858-A01-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,8,18795
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,4,8,18796
3,16,20,1.0,0.8461538461538461,0.278500138006799,0.6666666666666666,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.5333333333333333,0.7058823529411765,0.8,0.64,0.5333333333333333,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1031-B-1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A00-1342-A-902-A-946-C41-985-A-986-A00-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A01-997-B-,4,8,18797
0,19,20,1.0,0.3157894736842105,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.48,0.4,0.36363636363636365,0.8888888888888888,0.48,0.4,0.36363636363636365,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A-,4,8,18798
5,14,20,1.0,0.75,0.15789473684210528,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.7368421052631579,0.72,0.72,0.631578947368421,0.875,0.72,0.72,0.631578947368421,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C40-1078-A00-1122-A00-1166-A-682-B-726-B00-727-A-769-B-770-B001020-771-B0020-772-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,8,18799
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,0.43478260869565216,1.0,0.4,0.4,0.43478260869565216,1.0,0.2,1.0,0.312,20|1034-C40-1078-A00-1122-A-286-A-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,4,8,18800
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A00-995-A-,4,9,18801
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.43478260869565216,0.6666666666666666,0.7777777777777778,0.75,0.6956521739130435,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C40-1076-B-1077-A01-1078-B011120-1079-B-1122-A01-1166-A-770-A-814-A00-858-A00-900-A-901-A01-902-B001020-903-A01-904-A-946-C40-987-B-988-B0020-989-C40-991-C40-992-B00-993-B-,4,9,18802
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.64,0.7272727272727273,0.7368421052631579,0.72,0.64,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B10-,4,9,18803
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.75,0.8888888888888888,0.5882352941176471,0.75,0.8333333333333334,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1032-A01-1034-C41-1076-A-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-814-A-858-A01-900-A-902-A01-944-A01-946-C41-985-A-986-A01-987-A01-988-B011120-989-C40-991-C41-992-A01-993-A01-994-A-,4,9,18804
1,18,20,1.0,0.7857142857142857,0.1324532357065044,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A01-1254-A00-1298-B-726-A-770-A01-814-A01-858-A00-902-A00-946-C40-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,4,9,18805
4,15,20,1.0,0.9,0.1324532357065044,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.5,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.4,0.3577981651376147,20|1031-A-1032-B01-1034-C41-1076-A-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-856-A-858-A-900-A00-902-A00-944-B00-946-C41-986-A-987-B0020-988-B001020-989-C40-991-C41-992-A01-993-A00-994-A-,4,9,18806
10,9,20,1.0,0.5454545454545454,0.15789473684210528,0.625,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.4736842105263158,0.32,0.3333333333333333,0.5454545454545454,0.7058823529411765,0.48,0.5,0.6363636363636364,0.7058823529411765,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C41-1078-A01-1122-A00-1166-A00-1209-B-1210-B1020-1211-B-770-B-814-A00-857-B-858-A01-901-B10-902-B011020-903-B01-904-A01-905-A-946-C40-949-B-988-A-989-C41-991-C41-992-A01-993-B10-,4,9,18807
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.8235294117647058,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1030-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A01-902-A00-946-C40-984-A-985-A01-986-B0010-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,4,9,18808
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C40-983-A-984-A00-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,4,9,18809
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,9,18810
1,1,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|35-B-45-C40-65-C40-75-A-,4,9,18811
6,13,20,1.0,0.75,0.15789473684210528,0.6,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.6842105263157895,0.72,0.48,0.42105263157894735,0.75,0.8,0.72,0.631578947368421,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1031-B-1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-814-B-856-A-857-B00-858-B001020-859-B-902-A01-946-C41-986-A-987-B0010-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,4,9,18812
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.72,0.56,0.47058823529411764,0.7058823529411765,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1039-B-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-813-A-814-B-857-B21-858-B0010-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0010-996-B-,4,9,18813
9,10,20,1.0,0.7,0.1324532357065044,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.6086956521739131,0.72,0.47619047619047616,0.6666666666666666,0.782608695652174,0.88,0.7619047619047619,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-A01-1077-A-1078-B0111-1080-A-1122-A01-1166-B-770-A-814-A01-858-A01-900-A-901-B01-902-B011020-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B011120-993-A01-994-B-,4,9,18814
6,13,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.6842105263157895,0.5,0.48,0.5,0.631578947368421,0.5833333333333334,0.8,0.6,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-A-1037-B001020-1038-A-1078-A00-1081-A00-1122-A-1125-A-770-A-814-A00-857-A-858-B001020-859-A-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,9,18815
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.8235294117647058,0.4,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1034-C41-1036-B-1037-B1020-1038-A-1078-A01-1122-A01-1166-A-858-A-902-A01-946-C41-949-B-950-A-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,4,9,18816
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.56,0.631578947368421,0.5555555555555556,0.72,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-A-1166-A00-1167-B00-1210-A-1211-A-814-A-858-B00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,4,9,18817
5,14,20,1.0,0.8333333333333334,0.309886346186942,0.75,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.36717136981907345,4,0.0,0.7368421052631579,0.8,0.25,0.5,0.3333333333333333,0.8,0.5,0.625,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1032-B00-1034-C41-1076-A-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-902-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,4,9,18818
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,9,18819
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.1111111111111111,0.4736842105263158,0.48,0.64,0.5263157894736842,0.5882352941176471,0.64,0.72,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1166-B10-1167-B-726-B-768-B-769-B0010-770-B001020-771-B-813-B-814-A00-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,4,9,18820
13,6,20,1.0,0.7,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.5,0.5555555555555556,0.47619047619047616,0.75,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B00-1076-B-1077-A01-1078-B011120-1079-B-1080-B-1122-A01-1166-A-901-B-902-B20-946-C40-948-B-949-B-986-A-987-B01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,4,9,18821
0,19,20,1.0,0.9230769230769231,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.96,0.48,0.625,0.5333333333333333,0.96,0.48,0.625,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,9,18822
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.7619047619047619,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.631578947368421,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B20-1032-B0010-1034-C41-1075-B-1076-A-1078-A01-1122-A00-1123-B-1165-B-1166-B1020-1167-B10-814-B-858-A01-900-A-902-A00-944-B00-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A-,4,9,18823
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,9,18824
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.32,0.4166666666666667,0.5,0.7,0.72,0.75,0.6,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C41-1036-B-1078-A01-1121-B-1122-B001020-1123-B00-1124-A-1166-B-858-B-901-B-902-B001020-903-B00-904-A-944-A-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-B0110-993-A-,4,9,18825
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,4,9,18826
6,13,20,1.0,0.9,0.17977106606946666,0.4,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.3333333333333333,0.6842105263157895,0.48,0.4166666666666667,0.631578947368421,0.4444444444444444,0.56,0.75,0.8421052631578947,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1037-A01-1078-A00-1081-B-1122-A00-1166-A-770-A-814-B01-858-A00-860-B-861-B10-902-A00-905-A01-946-C40-949-A00-988-A-989-C40-991-C40-992-A00-993-B011121-994-A01-995-B01-996-A-,4,9,18827
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,1.0,0.26174496644295303,20|1034-C40-1078-A00-1122-A-770-A-814-A00-857-A-858-B001020-859-A-902-A00-946-C40-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A-,4,9,18828
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.75,0.5217391304347826,0.7,0.5,0.9166666666666666,0.6956521739130435,0.7,0.8,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A01-1076-A-1077-A01-1078-B011120-1079-B-1080-A-1122-A01-1166-A-858-A-860-A-902-B01-904-A01-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-A-,4,9,18829
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,9,18830
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,4,9,18831
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,9,18832
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.56,0.75,0.6363636363636364,0.6363636363636364,0.64,0.9166666666666666,0.6363636363636364,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B10-857-A-858-B1020-859-A01-860-A-901-B-902-B001020-903-A00-904-A00-905-A-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,9,18833
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.48,0.48,0.8,0.782608695652174,0.48,0.48,0.8,0.782608695652174,0.4444444444444444,0.5,0.6610169491525424,20|1030-B-1031-B10-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-902-B-906-B-943-B-944-B20-946-C40-948-B-949-B10-950-B1020-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-994-B-,4,9,18834
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.8,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,4,9,18835
11,8,20,1.0,0.8888888888888888,0.15789473684210528,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.5263157894736842,0.5,0.8,0.56,0.5263157894736842,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B01-1167-B-1210-A-902-A-944-B-946-C41-949-A-987-B-988-B0010-989-C40-991-C41-992-A01-993-B011020-994-A01-995-A-,4,9,18836
18,1,20,1.0,0.875,0.1324532357065044,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.05263157894736842,0.48,0.48,0.47619047619047616,0.7619047619047619,0.56,0.56,0.5714285714285714,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-A00-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-B20-1168-B10-1212-B-902-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,9,18837
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.64,0.7777777777777778,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1037-A-1078-A00-1122-A00-1166-A00-1210-B0020-1211-A-1254-A-814-A-858-A00-902-A00-905-B-946-C40-949-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A-,4,9,18838
8,11,20,1.0,0.75,0.17977106606946666,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.5789473684210527,0.64,0.3333333333333333,0.5263157894736842,0.375,0.72,0.6666666666666666,0.7368421052631579,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1031-B-1032-B0010-1034-C41-1076-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B00-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,4,9,18839
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.88,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B01-902-A01-943-A-946-C41-985-A-986-A01-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,9,18840
