bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.8,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C40-1078-A01-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-814-A-858-A01-902-A01-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,17,55689
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-950-A-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A-,10,17,55690
6,13,20,1.0,1.0,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.6666666666666666,0.4444444444444444,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C40-1037-A-1038-B0121-1078-A01-1082-A-1122-A01-1165-A-1166-B0121-1210-A-814-A-858-A01-902-A01-946-C40-950-B-987-B-988-A01-989-C41-991-C40-992-A01-993-A01-994-B001020-995-B01-996-A-,10,17,55691
9,10,20,1.0,0.7,0.24872713822382153,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.5263157894736842,0.4,0.4,0.6666666666666666,0.38095238095238093,0.56,0.4,0.6666666666666666,0.47619047619047616,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1038-B-1039-B-1040-A-1078-A01-1120-A-1121-A01-1122-B011021-1123-B-1166-A-902-A-946-C41-950-B-951-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B0121-997-A-,10,17,55692
2,17,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.7777777777777778,0.5,0.72,0.8,0.7777777777777778,0.625,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1031-A-1034-C40-1039-A01-1078-A01-1083-A-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-987-B21-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B0121-996-A-,10,17,55693
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,17,55694
5,14,20,1.0,0.9090909090909091,0.05263157894736842,1.0,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.7368421052631579,0.8,0.56,0.7058823529411765,0.5555555555555556,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1038-A01-1078-A01-1082-A00-1122-A01-1126-B-1166-B-770-B-814-A00-858-A01-902-A01-946-C40-950-A-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A-,10,17,55695
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.8,0.56,0.5555555555555556,0.631578947368421,0.8,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1038-B-1078-A01-1121-A-1122-A01-1164-B-1165-B0021-1166-B001020-1167-B-1209-A-1210-B21-858-A-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B0020-995-B-,10,17,55696
14,5,20,1.0,0.6,0.2505764360892228,0.8,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.26315789473684215,0.4,0.4,0.5555555555555556,0.34782608695652173,0.4,0.4,0.5555555555555556,0.34782608695652173,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1037-B-1038-B001020-1039-B-1040-B-1041-B-1078-A-1081-B-1082-B001020-1083-B-1126-B-902-A-946-C40-950-B-988-A-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B00-996-B0020-997-B20-,10,17,55697
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.6666666666666666,0.7777777777777778,0.8,0.72,0.7777777777777778,0.8888888888888888,0.2,0.4,0.325,20|1034-C40-1078-A01-1122-A01-1164-A-1165-A01-1166-B011121-1167-A01-1168-B-1210-A-813-B-814-B10-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,10,17,55698
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,17,55699
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.5833333333333334,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.7777777777777778,0.5555555555555556,0.72,0.8,0.7777777777777778,0.6666666666666666,0.2,0.2,0.325,20|1031-A01-1034-C40-1039-A-1075-A-1078-A01-1122-A01-1166-B-770-A-814-B0121-815-A-858-A01-902-A01-946-C40-951-A-986-A-987-B0121-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B1121-,10,17,55700
1,18,20,1.0,0.9230769230769231,0.27683743575542985,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,0.9473684210526316,0.96,0.56,0.6666666666666666,0.625,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,18,55701
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55702
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.5,0.7777777777777778,0.64,0.64,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1078-A00-1079-B-1121-B-1122-B001020-1123-B0020-1124-B-1165-A-1166-B011121-1167-A00-1168-A-1210-A-814-B-858-A01-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,10,18,55703
10,9,20,1.0,0.75,0.24872713822382153,0.75,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.19736842105263158,0.31505437508350725,4,0.0,0.4736842105263158,0.56,0.64,0.5263157894736842,0.75,0.56,0.72,0.5263157894736842,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C40-1078-A00-1122-A01-1166-A01-1209-B-1210-B001020-1211-B-1254-B0010-1255-B-1298-B00-1342-B-858-A-902-A01-946-C40-985-B-986-B0010-987-A01-988-A01-989-C40-991-C40-992-A01-993-A-,10,18,55704
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.64,0.56,0.5263157894736842,0.5263157894736842,0.88,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C40-1037-A-1039-B-1078-A00-1121-A-1122-B011120-1123-B-1166-A01-1210-A-858-B-902-A00-946-C40-948-B-949-B20-987-B20-988-A00-989-C40-991-C40-992-A00-993-B011120-994-A01-995-B20-,10,18,55705
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,18,55706
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,18,55707
8,11,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.4,0.4,0.6666666666666666,0.4444444444444444,0.56,0.56,0.8571428571428571,0.4444444444444444,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1037-B001020-1038-B20-1078-A01-1081-B-1082-B-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-B0121-950-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,10,18,55708
2,17,20,1.0,1.0,0.0607737125462764,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.64,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.8,0.75,0.8888888888888888,0.6666666666666666,0.2,0.6666666666666666,0.325,20|1034-C40-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-A01-861-A-902-A01-905-A01-946-C40-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-A00-993-B011121-994-A01-995-B-,10,18,55709
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.64,0.8,0.7,0.6,0.64,0.8,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B21-1032-A-1034-C40-1078-A00-1079-A-1121-B-1122-B001020-1123-B011021-1124-A-1166-B-1167-A-857-B-858-B20-902-A00-943-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B-,10,18,55710
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55711
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,18,55712
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.8,0.56,0.5263157894736842,0.6666666666666666,0.8,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1038-B-1078-A01-1121-A-1122-A01-1165-B21-1166-B001020-1167-B-1209-A-1210-B1021-1211-B-814-A-858-A01-902-A01-946-C40-987-A-988-A01-989-C40-991-C40-992-A01-993-A01-994-B0020-995-B-,10,18,55713
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.64,0.6666666666666666,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-B0020-771-B20-814-A00-815-B-858-A01-902-A01-941-B-946-C40-985-B20-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,10,18,55714
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.88,0.72,0.6666666666666666,0.8235294117647058,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1038-A-1078-A01-1122-A01-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-B-814-B-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B0121-995-A-,10,18,55715
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,18,55716
6,13,20,1.0,0.9090909090909091,0.17977106606946666,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.72,0.5882352941176471,0.4444444444444444,0.64,0.8,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1078-A00-1122-B0121-1123-A01-1124-B-1166-A-770-B21-771-A-814-A00-858-A01-902-A01-943-A-946-C40-987-B21-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-B00-997-B-,10,18,55717
7,12,20,1.0,0.9166666666666666,0.15789473684210528,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.72,0.48,0.5882352941176471,0.5,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1031-B-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-B-814-B20-815-B-858-A01-902-A01-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-B-,10,18,55718
1,18,20,1.0,0.375,0.33287133264930313,0.0,1.0,0.6666666666666666,0.42105263157894735,0.21052631578947367,0.4216370213557839,4,0.0,0.9473684210526316,0.48,0.48,0.8333333333333334,0.6363636363636364,0.48,0.48,0.8333333333333334,0.7272727272727273,0.20833333333333334,1.0,0.3305084745762712,20|1030-A-1034-C41-1078-A01-1122-A-898-A-902-A-942-A01-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,10,18,55719
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55720
8,11,20,1.0,1.0,0.0607737125462764,1.0,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.72,0.64,0.5555555555555556,0.7777777777777778,0.8,0.72,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C40-1078-A01-1121-B-1122-A01-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B-814-A-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,10,18,55721
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55722
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,10,18,55723
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55724
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55725
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.88,0.56,0.6666666666666666,0.5882352941176471,0.88,0.8,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-A-1030-B21-1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-B-813-B-814-B0010-858-A01-902-A01-942-B-946-C40-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,10,18,55726
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A00-496-C40-524-A-525-A01-526-A00-527-C40-529-C40-530-A01-531-A00-532-A01-533-A-560-C40-592-A00-624-A01-656-A-,10,18,55727
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.88,0.56,0.5555555555555556,0.7058823529411765,0.88,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-B-813-B-814-B001020-815-B20-858-A01-859-A-902-A01-942-B-946-C40-985-B-986-B0020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,10,18,55728
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C40-250-A-251-A00-252-C40-254-C40-255-A00-256-A-275-C40-297-A00-319-A-,10,18,55729
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.5833333333333334,0.25,0.5,0.5,0.8333333333333334,0.5833333333333334,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A00-1166-A-858-A-902-A01-904-B-905-A-946-C41-948-A01-949-A01-987-B-988-A01-989-C41-991-C40-992-B001021-993-B011121-994-A-,10,18,55730
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.7,0.6,0.8,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1037-B20-1038-B-1077-B-1078-A00-1121-B1020-1122-B001020-1123-B00-1124-B-1165-B-1166-B-858-B10-859-B-902-A00-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,10,18,55731
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.8421052631578947,0.72,0.64,0.5555555555555556,0.8235294117647058,0.8,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1163-A-1164-A01-1165-A01-1166-B011121-1167-A-1210-A-770-B-814-A00-858-A01-902-A01-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,10,18,55732
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55733
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,10,18,55734
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.72,0.64,0.6666666666666666,0.6,0.72,0.64,0.6666666666666666,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1037-B21-1038-A-1078-A00-1079-A-1120-A-1121-B0121-1122-B001020-1123-B21-1165-A01-1166-B-1209-A-858-B10-859-B-902-A00-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B1020-,10,18,55735
