bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.8,0.64,0.6666666666666666,0.9,0.88,0.72,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-902-A00-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30814
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.8181818181818182,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1121-B20-1122-B10-1123-B20-1124-B-1165-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-988-A-989-C41-991-C40-992-B001020-993-B-,6,9,30815
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-905-B-943-B-944-B20-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30816
19,0,20,1.0,1.0,0.1215474250925528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.4,0.88,0.5714285714285714,0.5714285714285714,0.4,0.88,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B0020-1038-B-1078-B-1081-B-814-B-815-B-857-B-858-B001020-859-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,9,30817
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,9,30818
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.6086956521739131,0.56,0.47619047619047616,0.7619047619047619,0.6956521739130435,0.64,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B10-1080-B-814-B-857-B-858-B001020-859-B00-860-B-900-B-902-A00-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30819
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,6,9,30820
11,1,13,0.65,0.8571428571428571,0.08333333333333333,1.0,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,4,0.16666666666666666,0.08333333333333331,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.9333333333333333,0.7777777777777778,0.7777777777777778,0.8571428571428571,0.9333333333333333,0.30952380952380953,1.0,0.5636363636363636,13|375-B-405-A00-433-B-435-C40-437-B-462-B-463-B001020-464-C40-466-C40-467-B001020-468-B-493-B-495-C40-497-B-524-B-525-B10-,6,9,30821
17,2,20,1.0,0.875,0.05263157894736842,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.10526315789473684,0.56,0.6086956521739131,0.47619047619047616,0.6086956521739131,0.56,0.6086956521739131,0.47619047619047616,0.6086956521739131,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B001020-1032-B10-1034-C40-1036-B20-1037-B-1075-B0020-1076-A-1078-B20-1079-B10-1119-A-1123-B-857-B-901-B10-902-B20-946-C40-948-B-987-B-988-B20-989-C40-991-C40-992-B001020-993-B-,6,9,30822
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.9090909090909091,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.9090909090909091,0.6666666666666666,0.3,1.0,0.6341463414634146,9|208-B-209-B20-231-C40-233-B-251-B-252-C40-254-C40-255-B001020-256-B-275-C40-277-B-297-B-,6,9,30823
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.56,0.5714285714285714,0.8421052631578947,0.75,0.64,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B0010-1122-B-770-B-814-B00-857-B-858-B001020-859-B-900-B-902-A00-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30824
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,9,30825
4,5,10,0.5,0.875,0.1111111111111111,1.0,0.5714285714285714,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.75,0.5555555555555556,0.8,0.8,1.0,0.7272727272727273,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,0.5,0.38028169014084506,10|228-B-252-A00-276-C40-297-B-298-A00-299-C40-301-C40-302-A00-303-A00-304-B-324-C40-348-A00-372-B-,6,9,30826
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.15789473684210525,0.6363636363636364,0.64,0.47619047619047616,0.7272727272727273,0.7272727272727273,0.72,0.5714285714285714,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B01-1077-B-1078-B10-1080-A-855-B-856-B10-857-B-858-B1020-859-B10-900-A01-902-A00-903-B-944-B01-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30827
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,9,30828
16,3,20,1.0,0.875,0.1324532357065044,0.5833333333333334,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5217391304347826,0.6666666666666666,0.5714285714285714,0.7,0.6086956521739131,0.75,0.6666666666666666,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B00-1034-C40-1036-B00-1076-B-1077-B-1078-B10-1080-B-770-A-814-B01-856-A-858-B0010-859-B-900-B0110-901-B-902-A00-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,9,30829
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.6666666666666666,0.8,0.6,0.88,0.6666666666666666,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,9,30830
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,9,30831
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,9,30832
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30833
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.6,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B10-814-B-856-B-858-B0010-859-B-900-B0010-901-B-902-A00-943-B-944-B00-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,9,30834
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,9,30835
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.5555555555555556,0.26315789473684215,0.48,0.5217391304347826,0.42105263157894735,0.7272727272727273,0.64,0.6956521739130435,0.42105263157894735,0.7272727272727273,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1032-A01-1034-C40-1076-B-1078-B-856-B-857-A01-858-B21-860-B-901-B-902-B001020-903-B-904-B0020-905-B-946-C40-948-A01-986-B-987-A01-988-B0121-989-C40-991-C40-992-B0121-993-A01-994-B-,6,9,30836
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,6,9,30837
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.8571428571428571,0.8,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B1020-859-B-902-A00-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30838
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.75,0.6666666666666666,0.8,0.72,0.75,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B-1078-B20-1079-B-770-B-814-B00-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,9,30839
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.631578947368421,0.38095238095238093,0.64,0.56,0.631578947368421,0.47619047619047616,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1038-B-1078-A00-1079-B-1122-B20-1123-B1020-1167-B-857-B-858-B20-902-A00-906-B-946-C40-949-B-950-B001020-951-B-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,6,9,30840
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,6,9,30841
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.75,0.6363636363636364,0.5714285714285714,0.64,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-815-B-857-B-858-B20-859-A00-860-B-901-B-902-B001020-903-B0020-904-B0020-905-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,6,9,30842
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-900-A-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,9,30843
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,9,30844
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-A01-1034-C40-1036-B-1037-B-1076-A-1077-B-1078-B001020-1079-B-1122-B-900-B-902-B-943-B-944-B0020-946-C40-948-B-949-B-987-B20-988-B001021-989-C40-991-C40-992-B001020-993-B1020-,6,9,30845
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,9,30846
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30847
14,5,20,1.0,1.0,0.08594700851870801,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.9473684210526315,0.631578947368421,0.72,0.72,0.9473684210526315,0.7368421052631579,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C40-1038-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-902-A00-943-B-946-C40-950-B-987-B10-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,6,9,30848
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,9,30849
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30850
19,0,20,1.0,0.625,0.1324532357065044,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.2894736842105263,0.058823529411764705,2,0.0,0.0,0.5217391304347826,0.5833333333333334,0.47619047619047616,0.6086956521739131,0.5217391304347826,0.5833333333333334,0.47619047619047616,0.6086956521739131,0.5,0.5,0.7358490566037735,20|1031-B-1036-B-855-B-858-B10-859-B-860-B-899-B00-900-B-901-B00-902-B001020-903-B00-904-B001020-905-B-943-B00-946-C40-948-B00-986-B-987-B001020-988-B00-989-C40-992-B00-,6,9,30851
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.10526315789473684,0.6086956521739131,0.64,0.47619047619047616,0.6666666666666666,0.6956521739130435,0.72,0.5714285714285714,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B10-1080-B-812-B-814-B-856-A01-858-B0010-859-B10-900-B0110-901-B-902-A00-903-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,9,30852
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9523809523809523,0.8,0.8,0.88,0.9523809523809523,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,9,30853
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.05263157894736842,0.56,0.5833333333333334,0.47619047619047616,0.8571428571428571,0.64,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B00-1077-B-1078-B1020-1079-B-1120-B-814-B10-815-B-857-B-858-B001020-859-B-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30854
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.05263157894736842,0.72,0.8,0.7619047619047619,0.8571428571428571,0.8,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B20-902-A00-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30855
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.8,0.9090909090909091,0.72,0.72,0.8,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-902-B-943-B-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,9,30856
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B10-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30857
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.5217391304347826,0.64,0.47619047619047616,0.5714285714285714,0.6086956521739131,0.72,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B10-1080-B-814-B-856-B-858-B0010-859-B-900-B0010-901-B-902-A00-942-B-943-B00-944-B0020-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,9,30858
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.88,0.6666666666666666,0.6666666666666666,0.56,0.88,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,9,30859
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,6,9,30860
