bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.9230769230769231,0.33700653881225523,1.0,0.5,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.2222222222222222,0.8947368421052632,0.96,0.4,0.5333333333333333,0.5,0.96,0.56,0.6666666666666666,0.625,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,49,10816
9,10,20,1.0,0.75,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A-814-B-858-B00-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,49,10817
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,49,10818
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.32,0.47058823529411764,0.6666666666666666,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-B-858-B00-901-B-902-B0020-946-C40-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,49,10819
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.4736842105263158,0.56,0.56,0.631578947368421,0.42105263157894735,0.72,0.56,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1037-B0121-1038-B-1039-A-1078-A01-1081-A-1122-A00-1166-B00-1210-B-858-B-902-A01-946-C41-949-B-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B21-,2,49,10820
9,10,20,1.0,0.75,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A-814-B-858-B00-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,49,10821
19,0,20,1.0,0.6,0.2505764360892228,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.4,0.5,0.36363636363636365,0.7777777777777778,0.4,0.5,0.36363636363636365,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B00-1168-B-1210-B0020-1211-B-1254-B00-1298-B-902-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,2,49,10822
5,14,20,1.0,0.8181818181818182,0.2015636016329133,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.4444444444444444,0.7368421052631579,0.64,0.5833333333333334,0.5882352941176471,0.5263157894736842,0.72,0.6666666666666666,0.5882352941176471,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-A-1034-C41-1078-A01-1119-B-1120-B00-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-858-B-902-A01-946-C41-987-B11-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,49,10823
8,11,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.8,0.6666666666666666,0.6666666666666666,0.72,0.88,0.6666666666666666,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1034-C41-1039-A-1078-A01-1122-A00-1166-B-769-A-770-B1121-771-A-814-B0020-815-B-858-A00-902-A01-942-A-946-C41-986-B21-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B21-,2,49,10824
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,49,10825
4,15,20,1.0,0.6666666666666666,0.3258627301931002,0.75,0.3333333333333333,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.2222222222222222,0.7894736842105263,0.72,0.4,0.4444444444444444,0.6153846153846154,0.8,0.64,0.6666666666666666,0.7692307692307693,0.13333333333333333,0.2,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-B-858-B00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,49,10826
6,13,20,1.0,0.8181818181818182,0.1823211376388292,0.6,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.6842105263157895,0.5,0.4,0.47058823529411764,0.42105263157894735,0.6666666666666666,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1077-B-1078-B001021-1079-A01-1080-A01-1081-A-1122-B0121-1123-A-1166-A-814-B-858-B00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,49,10827
6,13,20,1.0,0.7692307692307693,0.10078180081645664,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.56,0.8,0.8,0.5555555555555556,0.8,0.8,0.9333333333333333,0.8888888888888888,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,49,10828
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.64,0.4,0.5882352941176471,0.42105263157894735,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-943-A-946-C41-950-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,49,10829
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.9,0.9166666666666666,0.88,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,49,10830
7,12,20,1.0,0.8333333333333334,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.625,0.5555555555555556,0.8,0.72,0.75,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,49,10831
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,49,10832
7,12,20,1.0,0.6923076923076923,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,49,10833
4,15,20,1.0,0.9,0.2170055592430348,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.4444444444444444,0.7894736842105263,0.6666666666666666,0.48,0.5263157894736842,0.4444444444444444,0.75,0.48,0.631578947368421,0.4444444444444444,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A01-1083-B-1122-A01-1125-A-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,49,10834
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.5263157894736842,0.6666666666666666,0.64,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-857-B-858-B001020-859-B-902-A01-946-C41-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,2,49,10835
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.42105263157894735,0.6956521739130435,0.32,0.38095238095238093,0.2857142857142857,0.782608695652174,0.4,0.47619047619047616,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1037-A01-1038-A-1077-B-1078-B001021-1079-A01-1080-B21-1081-A00-1122-B0021-1123-A-1124-A01-1125-B-1166-B-1168-A-902-B-946-C40-949-B-988-B-989-C40-991-C41-992-A01-993-B001021-994-B21-,2,49,10836
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.75,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,2,49,10837
6,13,20,1.0,1.0,0.1823211376388292,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.6842105263157895,0.64,0.48,0.6666666666666666,0.5555555555555556,0.8,0.56,0.7777777777777778,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1037-B-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011121-995-A01-996-A-,2,49,10838
8,11,20,1.0,0.75,0.17977106606946666,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5263157894736842,0.5,0.72,0.64,0.7368421052631579,0.625,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,2,49,10839
14,5,20,1.0,1.0,0.13589415249850587,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.72,0.56,0.6666666666666666,0.5555555555555556,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1121-B-1122-B0020-1166-B00-1210-B-814-B-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,2,49,10840
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8421052631578947,0.5833333333333334,0.64,0.625,0.6,0.6666666666666666,0.64,0.625,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A01-1125-A-1166-A01-1210-A-902-A-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,2,49,10841
5,14,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7368421052631579,0.6666666666666666,0.32,0.3333333333333333,0.42105263157894735,0.75,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1166-A-814-B-857-A-858-B0021-899-A-900-A01-901-A01-902-B001021-903-B-944-A-946-C40-987-A-988-B0111-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,49,10842
10,9,20,1.0,0.8333333333333334,0.19218335351058463,0.875,0.5,0.5,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.4736842105263158,0.72,0.4,0.5,0.4444444444444444,0.8,0.64,0.625,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-902-A01-943-B-946-C41-952-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B0020-997-B-,2,49,10843
12,7,20,1.0,0.875,0.10078180081645664,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.368421052631579,0.5833333333333334,0.4,0.4,0.38095238095238093,0.75,0.48,0.5,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1037-A01-1038-A-1077-B-1078-B001021-1079-A01-1080-B21-1081-B21-1082-A-1122-B0021-1123-A-1124-A-1166-B-902-B-946-C40-949-B-987-B-988-B00-989-C40-991-C41-992-A01-993-B001021-994-B21-,2,49,10844
13,6,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.64,0.6666666666666666,0.5555555555555556,0.64,0.8,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B-770-B-813-B-814-B0010-857-B-858-B001020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,49,10845
8,11,20,1.0,0.9090909090909091,0.17977106606946666,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.5789473684210527,0.56,0.4,0.5555555555555556,0.5882352941176471,0.72,0.64,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,2,49,10846
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,49,10847
1,18,20,1.0,0.7857142857142857,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.5714285714285714,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,49,10848
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.72,0.64,0.8235294117647058,0.5,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-858-A01-902-A01-943-B-946-C41-952-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B21-,2,49,10849
13,6,20,1.0,0.8,0.14886458551295736,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.4,0.6666666666666666,0.4,0.72,0.64,0.7777777777777778,0.5,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1122-A00-1165-B-1166-B20-858-B21-859-A-902-A01-946-C41-949-B-950-B-987-B-988-B00-989-C40-991-C41-992-A01-993-B001020-994-B001020-995-B01-996-A-,2,49,10850
7,12,20,1.0,0.8333333333333334,0.14886458551295736,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.64,0.625,0.5555555555555556,0.8,0.72,0.75,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,49,10851
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.7,0.8,0.8333333333333334,0.6666666666666666,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,2,49,10852
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1121-B-1122-B0020-1166-B-858-B-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,49,10853
1,18,20,1.0,0.9166666666666666,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.75,0.7058823529411765,0.8,0.8,0.875,0.7058823529411765,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-B0121-815-A01-816-A-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,49,10854
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.56,0.48,0.5555555555555556,0.42105263157894735,0.64,0.64,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B00-1078-A01-1082-B-1122-A01-1166-A-814-B-856-A-857-A01-858-B0011-902-A01-946-C41-950-B-951-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0011-996-B-,2,49,10855
2,17,20,1.0,0.9230769230769231,0.33700653881225523,1.0,0.5,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.2222222222222222,0.8947368421052632,0.96,0.4,0.5333333333333333,0.5,0.96,0.56,0.6666666666666666,0.625,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,49,10856
8,11,20,1.0,0.9090909090909091,0.17977106606946666,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.2222222222222222,0.5789473684210527,0.56,0.4,0.5555555555555556,0.5882352941176471,0.72,0.64,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B21-,2,49,10857
