bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5882352941176471,0.5263157894736842,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B01-1039-B-1078-A01-1082-A-1122-A01-1166-A01-1210-B-858-B21-859-A-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,38,9721
2,17,20,1.0,0.8181818181818182,0.2015636016329133,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.8947368421052632,0.64,0.4,0.631578947368421,0.47058823529411764,0.72,0.56,0.7368421052631579,0.47058823529411764,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,38,9722
4,15,20,1.0,0.9,0.2170055592430348,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.4444444444444444,0.7894736842105263,0.6666666666666666,0.4,0.5555555555555556,0.5263157894736842,0.75,0.48,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A01-1083-B-1122-A01-1125-A-1166-A01-1210-A01-1254-A-902-A-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,38,9723
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.5,0.4,0.4,0.631578947368421,0.75,0.56,0.5,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-A-1078-B001121-1079-A01-1080-A00-1081-B-1121-A-1122-B001121-1123-A01-1124-A-1166-B0021-1167-A-1210-B-858-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,38,9724
2,17,20,1.0,0.8181818181818182,0.2015636016329133,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.8947368421052632,0.64,0.4,0.631578947368421,0.47058823529411764,0.72,0.56,0.7368421052631579,0.47058823529411764,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,38,9725
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.64,0.6666666666666666,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A-1037-B21-1038-B-1039-A-1078-A01-1122-A00-1166-B00-1210-B-858-B-902-A01-946-C41-949-B-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B21-,2,38,9726
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.72,0.64,0.7058823529411765,0.6666666666666666,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-906-B-946-C41-950-B00-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,38,9727
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.7368421052631579,0.56,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-814-A-858-B0121-859-A01-860-B-902-A01-946-C41-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,38,9728
9,10,20,1.0,0.8181818181818182,0.2015636016329133,0.7142857142857143,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.5263157894736842,0.5882352941176471,0.72,0.56,0.631578947368421,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B00-1038-B-1039-A-1078-A01-1081-B-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B21-,2,38,9729
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.2222222222222222,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.368421052631579,0.5217391304347826,0.4,0.5263157894736842,0.3,0.6956521739130435,0.56,0.5263157894736842,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1039-A-1077-B-1078-B001021-1079-A01-1080-B00-1081-B21-1122-B00-1125-A-1166-B21-1167-A-857-A-858-B21-902-B00-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-A00-994-B00-995-B21-,2,38,9730
8,11,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4,0.56,0.5263157894736842,0.42105263157894735,0.64,0.72,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B-1034-C41-1037-A01-1078-A01-1081-B21-1082-A-1122-A00-1165-B-1166-B20-814-A-858-B0121-859-A-902-A01-946-C41-949-A-987-B-988-B0020-989-C40-991-C41-992-A01-993-B011121-994-A01-995-A-,2,38,9731
2,17,20,1.0,0.9230769230769231,0.33700653881225523,1.0,0.5,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.2222222222222222,0.8947368421052632,0.96,0.4,0.5333333333333333,0.5,0.96,0.56,0.6666666666666666,0.625,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,2,38,9732
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.8421052631578947,0.64,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,38,9733
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.64,0.875,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B00-1254-B-770-B-814-B00-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,2,38,9734
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.56,0.64,0.631578947368421,0.5263157894736842,0.8,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-A-1037-B21-1038-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-858-B00-902-A01-946-C41-949-B-987-B-988-B00-989-C40-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,38,9735
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.5882352941176471,0.631578947368421,0.72,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0120-1078-A01-1081-A-1122-A01-1166-A01-1210-B-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A00-996-B-,2,38,9736
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.64,0.56,0.8235294117647058,0.5263157894736842,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B01-1038-B-1078-A01-1081-A-1122-A00-1166-B00-1210-B-858-A-902-A01-946-C41-949-B-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,38,9737
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.72,0.56,0.7058823529411765,0.5263157894736842,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1121-B-1122-B0020-1166-B00-1210-B-858-B-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,2,38,9738
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.3333333333333333,0.8421052631578947,0.5,0.48,0.7619047619047619,0.5,0.5833333333333334,0.56,0.7619047619047619,0.5,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A01-1083-B-1122-A01-1125-A-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-949-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A-,2,38,9739
6,13,20,1.0,0.7142857142857143,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.56,0.56,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-814-B-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,2,38,9740
6,13,20,1.0,0.75,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.875,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-A01-1078-A01-1082-A-1121-B-1122-B0020-1166-B-814-B-858-B00-902-A01-946-C41-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,38,9741
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.4,0.75,0.7,0.64,0.64,0.875,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1031-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A-858-B-902-A01-942-B-943-B-946-C41-950-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,38,9742
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.48,0.4,0.5882352941176471,0.5,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1038-A01-1039-A-1078-A01-1082-A-1121-A-1122-B0021-1166-B-858-B21-859-A-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001021-995-B21-,2,38,9743
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B00-184-B-,2,38,9744
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.875,0.7,0.64,0.64,0.875,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1031-B-1034-C41-1038-B-1078-A01-1122-A00-1166-B-858-A-902-A01-942-B-943-B-946-C41-950-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,38,9745
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5833333333333334,0.56,0.631578947368421,0.6,0.8333333333333334,0.64,0.8421052631578947,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B00-1037-A-1077-A-1078-B011121-1079-A-1080-B-1122-A01-1166-A-858-B-901-B-902-B0020-946-C40-948-B-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,2,38,9746
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.47058823529411764,0.6666666666666666,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1077-A-1078-A01-1121-B21-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-A-858-A01-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,38,9747
8,11,20,1.0,0.75,0.1324532357065044,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.625,0.8421052631578947,0.72,0.72,0.625,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1120-A-1121-B01-1122-B001020-1123-B-1166-B0010-1167-B-1210-B-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,38,9748
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.4,0.56,0.7058823529411765,0.38095238095238093,0.56,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1037-B0020-1038-B-1039-A-1078-A01-1081-B-1122-A01-1166-A-902-A-946-C41-949-B-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B21-,2,38,9749
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,38,9750
3,16,20,1.0,0.8181818181818182,0.2015636016329133,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.8421052631578947,0.56,0.4,0.631578947368421,0.47058823529411764,0.72,0.56,0.7368421052631579,0.47058823529411764,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-B0121-859-A01-860-A-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,38,9751
5,14,20,1.0,0.7272727272727273,0.17977106606946666,0.75,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.7368421052631579,0.56,0.32,0.5882352941176471,0.3,0.64,0.56,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1032-A-1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-902-B-905-A-944-A-946-C40-949-A01-986-B-987-A01-988-B011121-989-C40-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,38,9752
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.4,0.6666666666666666,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-943-A-946-C41-950-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,38,9753
14,5,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7058823529411765,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,2,38,9754
9,10,20,1.0,0.9166666666666666,0.10078180081645664,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.72,0.64,0.5,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1040-B-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-814-B-858-B00-902-A01-946-C41-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B10-,2,38,9755
17,2,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.6666666666666666,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0121-994-A-,2,38,9756
12,7,20,1.0,1.0,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.48,0.5555555555555556,0.4444444444444444,0.72,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,2,38,9757
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.631578947368421,0.56,0.56,0.5882352941176471,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-770-B-814-B00-858-A00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,2,38,9758
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.48,0.4,0.7058823529411765,0.7777777777777778,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-B01-1122-B001020-1123-B-1165-A-1166-B0121-1210-A-814-B-858-B00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,38,9759
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.48,0.47619047619047616,0.631578947368421,0.75,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-902-B0011-903-A-946-C40-948-A-988-B-989-C40-991-C40-992-B011021-993-A01-994-B-,2,38,9760
13,6,20,1.0,1.0,0.13589415249850587,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.6666666666666666,0.5555555555555556,0.72,0.64,0.8888888888888888,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-B-814-B-858-B00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,38,9761
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.64,0.48,0.5882352941176471,0.631578947368421,0.72,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A01-1210-A-858-B-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A00-996-B-,2,38,9762
