bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.4,0.5555555555555556,0.42105263157894735,0.8333333333333334,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B00-1121-B-1122-B0020-1125-B-1166-B01-1210-A-858-B-902-B00-946-C40-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,18,7743
6,13,20,1.0,1.0,0.13589415249850587,0.8,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.48,0.7777777777777778,0.5555555555555556,0.72,0.64,0.8888888888888888,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-905-B-946-C41-949-A01-987-B-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A00-995-A00-996-A-,2,18,7744
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.4736842105263158,0.4,0.4166666666666667,0.5454545454545454,0.4,0.64,0.5,0.5454545454545454,0.6,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1036-A-1077-A-1078-A01-1120-A-1121-B0121-1122-B001020-1123-B00-1124-B-1165-A-1166-B0021-1210-B-860-B-902-A-904-B0020-905-B-946-C41-948-A01-988-A-989-C41-991-C40-992-B011121-993-A-,2,18,7745
12,7,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.64,0.7777777777777778,0.4444444444444444,0.72,0.64,0.8888888888888888,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A00-1166-B01-1210-A-814-B-858-B00-902-A01-946-C41-949-B-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,2,18,7746
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.4,0.5555555555555556,0.5263157894736842,0.72,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1038-B0020-1039-B-1078-A01-1082-B-1122-A01-1166-A01-1210-A-858-B-902-A01-943-B-946-C41-950-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B20-,2,18,7747
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.5555555555555556,0.7058823529411765,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B011020-1167-B-1210-A01-1254-A-814-A-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,18,7748
3,16,20,1.0,0.9090909090909091,0.23340587185351,0.6666666666666666,0.6,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.34426518632954817,4,0.0,0.8421052631578947,0.48,0.56,0.47058823529411764,0.6666666666666666,0.56,0.72,0.47058823529411764,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B001020-1211-A01-1212-A01-1213-A-1254-A00-1298-A-902-A-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,2,18,7749
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.8,0.64,0.7058823529411765,0.6666666666666666,0.88,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A00-1166-A-770-B-814-B0020-815-B-858-A00-902-A01-941-A-942-B-946-C41-984-A-985-B0121-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,2,18,7750
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.56,0.56,0.5555555555555556,0.7777777777777778,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B-902-A01-905-B-946-C41-949-A01-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,2,18,7751
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.48,0.56,0.5882352941176471,0.631578947368421,0.88,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-A-902-A01-946-C41-949-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B-,2,18,7752
10,9,20,1.0,1.0,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.4166666666666667,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.7,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A-858-B-900-B-901-B00-902-B0020-904-B-944-A-946-C40-948-B00-949-A-988-B11-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,2,18,7753
12,7,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.8,0.48,0.5555555555555556,0.631578947368421,0.88,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B-1077-A-1078-A01-1121-B20-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-A-902-A01-946-C41-949-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,2,18,7754
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4,0.32,0.7,0.42105263157894735,0.64,0.56,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B0020-1210-B-858-A-902-A01-905-A-943-A-946-C41-948-B-949-B00-987-B21-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,2,18,7755
14,5,20,1.0,0.6,0.13589415249850587,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.5217391304347826,0.5,0.5454545454545454,0.7777777777777778,0.5217391304347826,0.5833333333333334,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1076-B-1077-A01-1078-B011121-1079-A01-1080-B-1122-A01-1165-A-1166-B0121-1210-A-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,2,18,7756
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.6842105263157895,0.64,0.56,0.7058823529411765,0.5,0.88,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A-1078-A01-1120-A-1121-A01-1122-B001121-1123-A-1166-B-858-B-902-A01-905-B-946-C41-949-A01-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A01-996-A-,2,18,7757
7,12,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.6666666666666666,0.5555555555555556,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0120-1254-A-858-A-902-A01-946-C41-949-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,2,18,7758
12,7,20,1.0,1.0,0.1215474250925528,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.368421052631579,0.56,0.48,0.631578947368421,0.5263157894736842,0.8,0.56,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-B0020-1038-B-1078-A01-1081-B-1122-A00-1165-A-1166-B0121-1210-A-858-B-902-A01-946-C41-949-B20-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,18,7759
6,13,20,1.0,0.7692307692307693,0.1324532357065044,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.56,0.56,0.8,0.7777777777777778,0.8,0.8,0.8,0.7777777777777778,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B11-1211-A-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B00-997-B-,2,18,7760
6,13,20,1.0,1.0,0.17189401703741602,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.64,0.5882352941176471,0.47058823529411764,0.72,0.72,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B0020-1210-B-770-A-814-A01-858-A01-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,18,7761
1,18,20,1.0,0.8333333333333334,0.309886346186942,0.0,1.0,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.1111111111111111,0.9473684210526316,0.72,0.4166666666666667,0.47058823529411764,0.5555555555555556,0.8,0.4166666666666667,0.47058823529411764,0.5555555555555556,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B011121-1123-A-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,2,18,7762
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.48,0.6956521739130435,0.7,0.47619047619047616,0.48,0.6956521739130435,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B00-1122-B-858-B-861-B-901-B-902-B0020-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,2,18,7763
10,9,20,1.0,0.8181818181818182,0.2015636016329133,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.4736842105263158,0.64,0.48,0.7058823529411765,0.631578947368421,0.8,0.56,0.7058823529411765,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-B-1039-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-902-A-946-C41-950-B-951-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B011020-996-A-,2,18,7764
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.64,0.56,0.5,0.6666666666666666,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-B-858-A00-902-A01-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,18,7765
9,10,20,1.0,0.9,0.27683743575542985,0.7142857142857143,0.5,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.3333333333333333,0.5263157894736842,0.5833333333333334,0.4,0.6666666666666666,0.42105263157894735,0.75,0.4,0.6666666666666666,0.42105263157894735,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-B0020-1082-B-1122-A01-1125-B-1166-A01-1210-B00-1254-B-902-A-905-B-946-C41-949-A01-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B00-997-B-,2,18,7766
13,6,20,1.0,0.9090909090909091,0.1324532357065044,0.8,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.72,0.56,0.5882352941176471,0.7777777777777778,0.72,0.72,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.5,0.29770992366412213,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-943-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,18,7767
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.6666666666666666,0.5789473684210527,0.8333333333333334,0.48,0.6,0.6,0.9166666666666666,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1034-C41-1037-A01-1078-A01-1081-B00-1120-B-1121-A01-1122-B011121-1123-A-1125-B-1166-A-858-A-902-A01-905-B-943-B-946-C41-949-A01-987-B20-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,18,7768
3,16,20,1.0,0.8181818181818182,0.1823211376388292,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.631578947368421,0.47058823529411764,0.64,0.64,0.8421052631578947,0.47058823529411764,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B20-1211-A-770-A-814-A01-858-B0121-859-A-902-A01-946-C41-950-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,2,18,7769
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.72,0.48,0.5,0.5263157894736842,0.72,0.64,0.6,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1038-B-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-857-B-858-B20-901-B-902-B0020-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-B0020-994-B20-,2,18,7770
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.5,0.64,0.5263157894736842,0.5263157894736842,0.75,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-A01-1038-A-1078-A01-1081-B00-1122-A00-1125-B-1165-B-1166-B0020-1210-B-858-B-902-A01-946-C41-949-B-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B1121-,2,18,7771
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.56,0.48,0.7058823529411765,0.42105263157894735,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-A-902-A01-905-B-946-C41-949-A01-951-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B0121-996-A-,2,18,7772
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.64,0.5555555555555556,0.4444444444444444,0.72,0.64,0.8888888888888888,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1122-A01-1166-A01-1210-A-814-B-858-B00-902-A01-946-C41-949-B-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B011120-995-A01-996-B-,2,18,7773
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,18,7774
10,9,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.64,0.56,0.5555555555555556,0.6,0.72,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B00-1038-A01-1078-A01-1081-B-1082-A-1121-B-1122-B0020-1165-A-1166-B21-858-A-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A-,2,18,7775
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.4,0.5555555555555556,0.7777777777777778,0.72,0.64,0.5555555555555556,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1120-A-1121-B01-1122-B001020-1123-B-1165-A-1166-B011121-1167-A-1210-A01-1254-B-858-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,2,18,7776
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.6842105263157895,0.4166666666666667,0.56,0.4,0.6666666666666666,0.5,0.72,0.5,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A-726-B-770-A00-814-A01-854-B-855-A01-856-A01-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-B0020-994-B01-995-A-,2,18,7777
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.631578947368421,0.8421052631578947,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-858-A-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,18,7778
10,9,20,1.0,0.6923076923076923,0.22739441047045125,0.75,0.5,0.5,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.4736842105263158,0.64,0.48,0.5333333333333333,0.42105263157894735,0.72,0.64,0.5333333333333333,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-902-A-943-B-946-C41-952-B-985-B-986-B00-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-B0020-997-B-,2,18,7779
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.56,0.5263157894736842,0.5263157894736842,0.6666666666666666,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B01-1122-A01-1125-A-1166-A01-1210-B-858-B-902-A01-946-C41-949-B21-950-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,18,7780
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5555555555555556,0.5263157894736842,0.88,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-B00-1038-B-1078-A01-1081-B-1121-A-1122-B011121-1123-A-1166-A01-1210-A-858-A-902-A00-946-C41-949-B-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,2,18,7781
5,14,20,1.0,1.0,0.303868562731382,0.75,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.2222222222222222,0.7368421052631579,0.64,0.4,0.5555555555555556,0.5555555555555556,0.8,0.4,0.5555555555555556,0.5555555555555556,0.2,0.5,0.325,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B011121-1255-A01-1256-B-1298-A-902-A-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A01-996-A01-997-A-,2,18,7782
7,12,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.631578947368421,0.7777777777777778,0.64,0.64,0.631578947368421,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-B-858-A-902-A01-943-B-946-C41-949-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B-,2,18,7783
