bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,17,7648
7,12,20,1.0,0.7692307692307693,0.1324532357065044,0.8333333333333334,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.631578947368421,0.8,0.8,0.9333333333333333,0.7777777777777778,0.8,0.8,0.9333333333333333,0.7777777777777778,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1039-B-1078-A00-1122-A00-1166-A01-1210-B-814-A-858-A00-902-A01-946-C41-951-B-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B00-997-B-,2,17,7649
2,15,18,0.9,1.0,0.06792356108113244,0.5,0.75,0.625,0.23529411764705882,0.22058823529411764,0.07692307692307693,4,0.25,0.8823529411764706,0.6956521739130435,0.782608695652174,0.625,0.875,0.782608695652174,0.8695652173913043,0.75,0.875,0.18,0.6666666666666666,0.30833333333333335,18|1020-A-660-A-698-B-699-A01-700-B011121-701-A-740-A01-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A-860-C41-900-A01-940-A01-980-A01-,2,17,7650
15,4,20,1.0,0.5454545454545454,0.15789473684210528,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.21052631578947367,0.32,0.4,0.7058823529411765,0.5454545454545454,0.48,0.48,0.7058823529411765,0.7272727272727273,0.30303030303030304,0.5,0.46987951807228917,20|1030-B-1034-C41-1036-B20-1037-B-1038-B-1039-B-1078-A01-1122-B-902-A-942-B-943-B-946-C41-948-B-985-B-986-B001020-987-B0020-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B0020-995-B20-,2,17,7651
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,17,7652
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.14545454545454545,1.0,0.2595419847328244,16|522-A-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A01-810-A01-846-A-,2,17,7653
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,17,7654
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A01-184-A-,2,17,7655
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,17,7656
5,14,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.7368421052631579,0.48,0.5,0.42105263157894735,0.631578947368421,0.56,0.75,0.5263157894736842,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1077-A-1078-A01-1119-A-1120-A00-1121-B0020-1122-B001020-1123-B-1164-A-1165-A00-1166-B0020-1210-A-858-A-902-A01-946-C41-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,2,17,7657
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,2,17,7658
14,5,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.3333333333333333,0.26315789473684215,0.48,0.48,0.47619047619047616,0.631578947368421,0.56,0.56,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1078-A01-1122-B-768-B-769-B-770-B-811-B-812-B001020-813-B0020-814-B001020-815-B-856-B-857-B-858-B001020-859-B-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B-,2,17,7659
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,17,7660
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,17,7661
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.368421052631579,0.8333333333333334,0.5217391304347826,0.5714285714285714,0.7,0.9166666666666666,0.6956521739130435,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1076-B-1077-A01-1078-B001120-1079-A00-1080-B0010-1081-B-1122-A00-1124-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-A00-987-A-988-B01-989-C40-991-C40-992-B001120-993-A-,2,17,7662
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.5833333333333334,0.5,0.7619047619047619,0.45454545454545453,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B0020-1037-A01-1038-A01-1039-B20-1078-B-1080-B0020-1081-B-1083-B-1124-B-858-B-902-A01-904-A-946-C41-948-B0111-949-A00-950-A-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,2,17,7663
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.4,0.8888888888888888,0.64,0.64,0.6,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-813-A-814-B0111-815-A-856-A-857-B01-858-B001020-859-B011120-860-A-902-A01-903-B-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,2,17,7664
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.5,0.56,0.5,0.42105263157894735,0.75,0.72,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B011120-1123-A01-1124-A01-1125-A-1166-A-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-949-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B11-,2,17,7665
10,9,20,1.0,1.0,0.0607737125462764,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.5555555555555556,0.7777777777777778,0.8,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-B-771-B-813-B-814-B001020-815-B1020-858-A00-859-B-902-A01-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,2,17,7666
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-A-135-A01-153-C41-168-A-169-A01-170-C41-172-C41-173-A-189-C41-207-A-,2,17,7667
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,17,7668
9,10,20,1.0,0.75,0.15789473684210528,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.5263157894736842,0.72,0.72,0.75,0.631578947368421,0.72,0.8,0.875,0.631578947368421,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-A-1034-C41-1078-A00-1122-A01-1165-B-1166-B20-814-B-858-A00-902-A01-942-B20-943-B-946-C41-983-B-984-B00-985-A00-986-B001120-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,2,17,7669
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.05263157894736842,0.48,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.48,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1030-B-1031-B-1032-B-1034-C40-1076-B20-1077-B00-1078-B001020-1079-B-1120-B-1122-B-899-A-902-B-942-B-943-B00-944-B-946-C40-948-B-986-B1020-987-B001020-988-B001020-989-C40-991-C40-992-B20-,2,17,7670
6,13,20,1.0,0.3125,0.5789473684210527,0.2,0.5714285714285714,0.5,0.631578947368421,0.19736842105263158,0.7333333333333333,4,0.6666666666666666,0.6842105263157895,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.25,0.5,0.38613861386138615,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1209-A-1210-B011121-1211-A-1254-A01-1298-B01-1342-A01-1386-B01-1430-A01-1474-B01-1518-A01-1562-B-902-A-946-C41-988-A-989-C41-991-C41-992-A-,2,17,7671
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.7777777777777778,0.5789473684210527,0.72,0.64,0.8888888888888888,0.5555555555555556,0.8,0.64,0.8888888888888888,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A00-1078-A01-1081-B-1122-B0111-1123-A-1166-A01-1210-B-814-A-858-B01-902-A01-905-B-946-C41-949-A00-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A00-996-B-,2,17,7672
10,9,20,1.0,0.7,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.43478260869565216,0.38095238095238093,0.7777777777777778,0.56,0.6956521739130435,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B-814-A-857-A-858-B011121-859-A00-860-A01-861-B-901-B-902-B001020-903-B00-904-B-946-C40-987-B-988-A01-989-C41-991-C41-992-A01-993-B20-,2,17,7673
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A01-1071-A01-1113-A01-1155-A-693-A-735-A01-777-A01-819-A01-861-C41-898-A-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,2,17,7674
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A01-184-A-,2,17,7675
7,12,20,1.0,0.8571428571428571,0.10078180081645664,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6956521739130435,0.8333333333333334,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A00-1077-A-1078-B1020-1079-A-1080-A-814-A-858-A00-900-A-901-A01-902-B011121-903-A00-904-A01-905-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001120-993-B20-,2,17,7676
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,2,17,7677
1,18,20,1.0,0.9166666666666666,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.8,0.8,1.0,0.7058823529411765,0.88,0.88,1.0,0.8235294117647058,0.15151515151515152,1.0,0.25161290322580643,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,2,17,7678
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.4736842105263158,0.5,0.5833333333333334,0.6666666666666666,0.6,0.6666666666666666,0.75,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1076-A-1077-B0020-1078-B001020-1079-B-1121-A-1122-B-814-A-857-A-858-B001020-859-A-900-A-902-A01-943-A-944-B0020-946-C41-987-B-988-B001020-989-C40-991-C40-992-B01-993-A-,2,17,7679
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A01-688-A-,2,17,7680
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,17,7681
1,18,20,1.0,0.75,0.1324532357065044,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.631578947368421,0.875,0.75,0.75,0.7368421052631579,0.875,0.18518518518518517,1.0,0.3023255813953488,20|1034-C40-1076-A-1077-A01-1078-B001020-1079-A01-1080-A-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,2,17,7682
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C41-38-A-,2,17,7683
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,17,7684
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.14545454545454545,1.0,0.2595419847328244,16|522-A-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-A01-774-A01-810-A01-846-A-,2,17,7685
8,11,20,1.0,0.6,0.13589415249850587,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.4,0.48,0.45454545454545453,0.6666666666666666,0.48,0.48,0.7272727272727273,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B1020-1166-B-1167-A-770-B-771-A-813-B-814-B001020-815-B001020-816-A-858-A00-859-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A00-993-A-,2,17,7686
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,17,7687
1,18,20,1.0,0.75,0.15789473684210528,0.0,1.0,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5263157894736842,1.0,0.72,0.72,0.631578947368421,1.0,0.18518518518518517,1.0,0.3023255813953488,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A00-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,17,7688
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.0,0.4,0.43478260869565216,0.5714285714285714,0.6956521739130435,0.4,0.43478260869565216,0.5714285714285714,0.6956521739130435,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1031-B0020-1032-B10-1034-C40-1036-B20-1037-B-1073-B-1074-B0020-1075-B001020-1076-B-1078-B-1118-B-1119-B-902-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,17,7689
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.6666666666666666,0.5555555555555556,0.64,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-A-1122-B0020-1166-B-770-B-814-B0020-815-B-857-B-858-B001020-859-A-902-A01-946-C41-951-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,2,17,7690
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A01-1071-A01-1113-A01-1155-A-693-A-735-A01-777-A01-819-A01-861-C41-897-A-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A-945-C41-987-A01-,2,17,7691
9,10,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.5,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,1.0,0.5263157894736842,0.72,0.72,0.9,0.8571428571428571,0.72,0.72,0.9,0.8571428571428571,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A01-1034-C41-1037-A01-1075-B-1078-A01-1081-B-1120-B-1121-A01-1122-B21-858-B-899-B-902-A01-905-B-943-A01-946-C41-949-A01-987-B1121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,2,17,7692
1,18,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.6666666666666666,0.9411764705882353,0.631578947368421,0.72,0.75,0.9411764705882353,0.7368421052631579,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-A-814-A-858-A01-861-A-902-A01-905-A01-946-C41-949-A00-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A01-995-A-,2,17,7693
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.25239592648001213,4,0.1111111111111111,0.8947368421052632,0.56,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.72,0.8333333333333334,0.6666666666666666,0.7777777777777778,0.2,0.6666666666666666,0.325,20|1034-C41-1078-A00-1122-A01-1166-A-770-A-813-A-814-B001020-815-A01-816-A01-817-A00-818-A-858-A00-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,2,17,7694
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,2,17,7695
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,17,7696
