bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33844
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33845
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33846
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33847
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33848
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33849
5,5,11,0.55,0.6666666666666666,0.3785938897200182,0.75,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.5,0.5,0.5,0.8,0.46153846153846156,0.625,0.75,0.8,0.6153846153846154,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|272-B-273-B11-299-B01-325-C41-349-B-350-C41-352-C41-353-A01-354-A01-355-A01-356-A01-357-A-377-C41-403-B-,6,39,33850
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33851
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33852
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33853
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33854
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33855
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33856
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33857
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B00-555-B-,6,39,33858
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33859
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,39,33860
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33861
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33862
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.8,0.8,0.23076923076923078,0.35714285714285715,0.16071428571428573,0.3785938897200182,4,0.0,0.0,0.6,0.5263157894736842,0.625,0.47058823529411764,0.6,0.5263157894736842,0.625,0.47058823529411764,0.35714285714285715,0.5,0.6,15|527-B-529-B-530-B1121-531-B-561-C41-564-B01-593-B-594-C41-596-C41-597-B01-598-B011120-599-B-629-C40-631-B-632-B20-662-B-663-B0010-697-B-,6,39,33863
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33864
11,1,13,0.65,0.8571428571428571,0.15957118462605635,0.75,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.08333333333333331,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-A-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33865
5,9,15,0.75,0.7777777777777778,0.14285714285714285,0.5,0.5,0.6153846153846154,0.2857142857142857,0.23214285714285715,0.1914854215512676,4,0.14285714285714285,0.6428571428571428,0.4,0.6,0.5714285714285714,0.375,0.7,0.8,0.7142857142857143,0.75,0.23809523809523808,0.25,0.4177215189873418,15|493-A-527-A01-558-B-561-C41-592-B21-593-B01-594-C41-596-C41-597-A01-598-A01-599-A01-600-A-629-C41-663-A01-696-B-697-B1121-698-A01-699-A-,6,39,33866
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33867
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33868
4,11,16,0.8,0.8181818181818182,0.2309401076758503,0.5,0.36363636363636365,0.7857142857142857,0.4,0.25,0.27272727272727276,4,0.0,0.7333333333333334,0.47619047619047616,0.5714285714285714,0.7692307692307693,0.4,0.7619047619047619,0.7619047619047619,0.9230769230769231,0.6666666666666666,0.16161616161616163,0.25,0.2857142857142857,16|522-A-558-A01-594-A01-627-B-630-C41-663-B21-664-B01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A01-672-A01-673-A-702-C41-738-A01-774-A01-810-B-,6,39,33869
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.4166666666666667,0.1875,0.4732423621500228,4,0.0,0.0,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B01-555-B-,6,39,33870
15,0,16,0.8,0.75,0.10886621079036347,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.2,0.1484539238050411,4,0.0,0.0,0.7,0.6666666666666666,0.7058823529411765,0.5263157894736842,0.7,0.6666666666666666,0.7058823529411765,0.5263157894736842,0.3333333333333333,0.5,0.5483870967741935,16|557-B-592-B-593-B0010-594-B20-627-B-628-B20-630-C40-663-B-664-B001020-665-C40-667-C40-668-B00-669-B10-700-B-702-C40-705-B21-706-B-737-B-738-B10-,6,39,33871
2,16,19,0.95,1.0,0.06415002990995841,0.5,0.5,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.13194444444444445,0.3333333333333333,0.2261904761904762,19|1029-A01-1071-A01-1113-A-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-898-A-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-B01-909-B-945-C41-987-A01-,6,39,33872
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33873
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33874
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33875
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33876
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,39,33877
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33878
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33879
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33880
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33881
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33882
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33883
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33884
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33885
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33886
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33887
3,13,17,0.85,0.9090909090909091,0.21347814095749165,0.3333333333333333,0.4,0.8,0.375,0.25,0.2357022603955158,4,0.0,0.8125,0.6363636363636364,0.5454545454545454,0.8571428571428571,0.4,0.8181818181818182,0.7272727272727273,0.8571428571428571,0.6666666666666666,0.15454545454545454,0.25,0.26717557251908397,17|589-A-627-A01-665-A01-700-B-703-C41-738-B21-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A-779-C41-817-A01-855-A01-893-A01-931-A-,6,39,33888
