bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.625,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B0020-1037-B-1077-A-1078-B11-1080-B-901-A-902-B1121-903-A01-904-A-943-B-944-B20-946-C40-948-B10-949-A01-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,9,54817
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.72,0.8181818181818182,0.6666666666666666,0.8,0.72,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B20-1078-B001020-1079-B10-1081-B-1121-B-1122-B-1123-B-857-B-858-B-901-B10-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,9,54818
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.0,0.6086956521739131,0.5833333333333334,0.7272727272727273,0.5217391304347826,0.6086956521739131,0.5833333333333334,0.7272727272727273,0.5217391304347826,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B00-1078-B20-1079-B00-1080-B00-1081-B-1120-B-900-B-901-B00-902-B20-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,9,54819
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54820
16,3,20,1.0,1.0,0.0,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.64,0.64,0.7619047619047619,0.7619047619047619,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001021-1079-A-1121-B-1122-B-858-A-902-B0111-903-A-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54821
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.625,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1121-B-1122-B011120-1123-A01-1124-A-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,10,9,54822
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54823
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.75,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B0020-1081-B-1124-B-858-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B21-,10,9,54824
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.72,0.5714285714285714,0.6,0.6666666666666666,0.72,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-A-1078-B001020-1079-A00-1080-B-1122-A-814-A-858-B00-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-A00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A-,10,9,54825
19,0,20,1.0,0.625,0.10078180081645664,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.0,0.5217391304347826,0.5833333333333334,0.7272727272727273,0.6086956521739131,0.5217391304347826,0.5833333333333334,0.7272727272727273,0.6086956521739131,0.5,0.3333333333333333,0.7358490566037735,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B-1078-B20-1079-B00-1080-B00-1081-B-899-B-900-B00-901-B00-902-B20-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,9,54826
14,5,20,1.0,0.875,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.72,0.6363636363636364,0.6363636363636364,0.64,0.8,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B11-1034-C40-1036-B20-1037-B-1078-B20-1079-B-813-A-857-A01-858-B-901-B11-902-B001020-903-B-944-B-946-C40-948-B11-949-A01-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,10,9,54827
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.8333333333333334,0.8571428571428571,0.7272727272727273,0.75,0.8333333333333334,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54828
7,12,20,1.0,0.9166666666666666,0.10078180081645664,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.64,0.8235294117647058,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B00-1212-B-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A01-996-B-,10,9,54829
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.56,0.5833333333333334,0.7272727272727273,0.6666666666666666,0.64,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1120-B-1121-B10-1122-B-815-B-857-B-858-B1020-859-B20-901-B-902-B001020-903-B-904-A-946-C40-948-A01-988-B-989-C40-991-C40-992-B001021-993-B-,10,9,54830
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.8333333333333334,0.64,0.6666666666666666,0.6363636363636364,0.8333333333333334,0.64,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B10-1077-B-1078-B001020-1079-B10-1080-B-1081-B-1122-B-1123-B20-1124-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,10,9,54831
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.64,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.64,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B20-946-C40-948-B-949-B10-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54832
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.05263157894736842,0.64,0.4166666666666667,0.47619047619047616,0.36363636363636365,0.72,0.5,0.47619047619047616,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1030-B10-1031-B001020-1032-B-1034-C40-1074-B-1075-B-1078-B-858-B-859-B-860-B-901-B-902-B001020-903-B0020-904-B1020-943-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B-,10,9,54833
14,5,20,1.0,1.0,0.08594700851870801,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.8333333333333334,0.5714285714285714,0.6363636363636364,0.64,0.8333333333333334,0.5714285714285714,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B10-813-A-856-A-857-B0121-858-B-859-A-901-B10-902-B001020-903-B0121-904-A-946-C40-948-B11-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,10,9,54834
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,9,54835
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54836
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.75,0.64,0.5714285714285714,0.6363636363636364,0.75,0.64,0.5714285714285714,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B0021-1037-A01-1038-B-1078-B-1079-B-1080-B001020-1081-B-1124-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,9,54837
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.4736842105263158,0.4,0.4166666666666667,0.8571428571428571,0.9090909090909091,0.8,0.8333333333333334,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A-1122-A-901-A-902-B1121-903-A-943-A-944-B21-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1121-,10,9,54838
6,13,20,1.0,0.8,0.14886458551295736,0.6,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.8421052631578947,0.4,0.56,0.64,0.8421052631578947,0.5,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A-1038-B1121-1039-A-1078-A01-1122-A-814-B-858-A00-902-A01-906-A-946-C41-949-A-950-B011121-951-A01-952-A-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,10,9,54839
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B1020-1079-B-1081-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B21-,10,9,54840
19,0,20,1.0,0.7,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.64,0.64,0.7777777777777778,0.8571428571428571,0.64,0.64,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B-814-B-858-B00-902-B0010-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B00-995-B-,10,9,54841
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,10,9,54842
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.72,0.782608695652174,0.6363636363636364,0.6363636363636364,0.72,0.8695652173913043,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B-1077-B-1078-B10-857-A-858-B-860-B-901-B11-902-B001020-903-B-904-B00-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B-,10,9,54843
12,7,20,1.0,0.7142857142857143,0.0607737125462764,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.368421052631579,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.5217391304347826,0.6956521739130435,0.75,0.8571428571428571,0.8695652173913043,0.5714285714285714,0.5,0.8297872340425532,20|1032-A01-1034-C40-1036-B0020-1037-B-1076-A-1077-A-1078-B11-1080-B-900-B-901-A-902-B1121-903-A-943-B-944-A01-946-C40-948-B11-949-A-987-B10-988-B001121-989-C40-991-C40-992-B001020-993-B-,10,9,54844
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.5789473684210527,0.56,0.64,0.7368421052631579,0.4,0.72,0.8,0.7368421052631579,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1121-A-1122-B21-814-A-815-B-857-A-858-B011120-859-B001020-860-B-902-A01-903-B-946-C41-949-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,10,9,54845
17,2,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.8695652173913043,0.56,0.6363636363636364,0.45454545454545453,0.9565217391304348,0.72,0.6363636363636364,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B10-1080-B0020-1081-B-1122-B-1123-B-1124-B-900-B-901-B-902-B20-944-A01-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,10,9,54846
19,0,20,1.0,0.6,0.13589415249850587,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.6666666666666666,0.64,0.631578947368421,0.7272727272727273,0.6666666666666666,0.64,0.631578947368421,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1036-B-1078-B-858-B-898-B-899-B00-900-B00-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,10,9,54847
16,3,20,1.0,0.75,0.08594700851870801,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.5833333333333334,0.64,0.47619047619047616,0.6363636363636364,0.5833333333333334,0.72,0.5714285714285714,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B20-1037-B-1078-B-856-A-858-B-859-B-900-B11-901-B00-902-B001020-903-B20-943-B-944-B20-946-C40-948-B11-949-A01-950-A-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,10,9,54848
9,10,20,1.0,1.0,0.08594700851870801,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.5263157894736842,0.43478260869565216,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.6956521739130435,0.75,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0121-1037-A-1076-A-1077-A01-1078-B011121-1079-A-1080-A-1122-A01-1166-B-900-B-902-B11-903-A-944-A01-946-C40-948-B-949-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B21-,10,9,54849
7,12,20,1.0,0.5,0.2170055592430348,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.4,0.7619047619047619,0.7142857142857143,0.56,0.56,0.8571428571428571,0.8571428571428571,0.20408163265306123,0.16666666666666666,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-682-B-726-B00-770-A00-814-A01-858-A01-902-A01-905-A-943-B-946-C41-949-A01-987-B20-988-A01-989-C41-991-C41-992-A01-993-B1120-,10,9,54850
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8333333333333334,0.9090909090909091,0.7619047619047619,0.88,0.8333333333333334,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,10,9,54851
7,12,20,1.0,0.5833333333333334,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.5,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.9523809523809523,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.9523809523809523,0.6086956521739131,0.23809523809523808,0.5,0.3786407766990291,20|1032-A01-1034-C40-1036-B-1076-A01-1078-B-1120-A01-1164-A01-1208-A-724-A-768-A01-812-A01-856-A01-900-A01-902-B-944-A00-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,9,54852
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8181818181818182,0.8,0.88,0.9,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,9,54853
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.72,0.8,0.6666666666666666,0.8181818181818182,0.72,0.88,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B21-1037-A01-1038-A-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54854
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.75,0.6666666666666666,0.6363636363636364,0.75,0.75,0.6666666666666666,0.6363636363636364,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-816-B-860-B00-902-B-903-B-904-B001020-905-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,10,9,54855
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B10-,10,9,54856
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.5,0.5833333333333334,0.8,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.8,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A01-1077-B20-1078-B10-1079-B-1080-B1020-1081-B-1121-B-902-B10-903-B-904-B-943-B-944-B20-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-B-,10,9,54857
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.72,0.6666666666666666,0.7272727272727273,0.64,0.72,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-856-B-857-B20-858-B-901-B10-902-B001020-903-B-905-B-944-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,9,54858
