bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.875,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.4166666666666667,0.3333333333333333,0.38095238095238093,0.6,0.75,0.5833333333333334,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-A01-1077-B-1078-B011020-1079-B-1080-A00-1122-A01-1124-B-1166-A-858-B21-859-A-902-A01-904-B21-905-A-946-C41-948-A01-988-B21-989-C40-991-C40-992-B011121-993-A01-994-B-,8,19,43849
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.24,0.4166666666666667,0.5714285714285714,0.5,0.56,0.5833333333333334,0.6666666666666666,0.5,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B20-816-A-858-B20-859-B-860-A01-902-A01-904-A01-946-C41-948-B01-949-B-988-B20-989-C40-991-C40-992-B001020-993-B011020-994-A-,8,19,43850
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.4736842105263158,0.4,0.4,0.6,0.631578947368421,0.72,0.64,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1166-B01-1210-A-858-A-901-A-902-B0121-905-A-944-B-946-C40-948-B-949-A01-987-A-988-B011020-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,19,43851
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.631578947368421,0.56,0.56,0.5882352941176471,0.631578947368421,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-B-1078-A01-1122-B0111-1123-A01-1124-B-1166-A-814-B-858-A00-902-A01-942-A-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,19,43852
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.8571428571428571,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.5714285714285714,0.5882352941176471,0.56,0.56,0.7619047619047619,0.8235294117647058,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1078-A01-1122-A00-1164-B20-1165-A01-1166-B011121-1167-A01-1168-B-1208-B-1210-A-770-B-814-A01-858-A01-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,19,43853
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.48,0.8,0.7,0.8333333333333334,0.72,0.8,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B01-1037-B-1077-A-1078-B011120-1079-B-1080-A-1122-A01-1166-B-858-A-902-B01-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,19,43854
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.8333333333333334,0.72,0.6666666666666666,0.8,0.9166666666666666,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0120-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B0120-1123-B-1166-A-858-A-901-B-902-B011020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,19,43855
8,11,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.5833333333333334,0.32,0.4,0.47619047619047616,0.8333333333333334,0.48,0.5,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-A01-1078-A01-1079-B-1080-B001020-1081-B-1121-A-1122-B011121-1123-A-1124-B-1166-A-902-A-946-C41-948-B11-949-A01-950-B-987-A-988-A00-989-C41-991-C40-992-B011120-993-A01-994-A-,8,19,43856
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,8,19,43857
13,6,20,1.0,1.0,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.5,0.7,0.6666666666666666,0.5833333333333334,0.6,0.8,0.3125,0.5,0.4875,20|1032-B00-1034-C41-1036-B00-1076-B-1078-A01-1080-B-1122-A01-1166-A01-1210-B-901-A-902-B21-905-B-944-B-946-C40-948-B-949-B00-987-A-988-B011020-989-C40-991-C40-992-B001020-993-B0120-994-A-,8,19,43858
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.5263157894736842,0.631578947368421,0.64,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1077-A-1078-A01-1121-B1121-1122-B001020-1123-B-1165-A-1166-B-814-A-858-A01-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,19,43859
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.26315789473684215,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.7272727272727273,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1031-A-1032-B11-1034-C40-1036-B20-1037-B-1078-B-858-B-900-A-901-B01-902-B0020-904-A-944-B-946-C40-948-B0111-949-A01-950-A00-951-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,19,43860
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.6,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.4,0.4166666666666667,0.5714285714285714,0.631578947368421,0.64,0.5833333333333334,0.7619047619047619,0.631578947368421,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B-1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-860-B-902-B01-903-B-904-B0020-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,19,43861
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.5833333333333334,0.4,0.7058823529411765,0.72,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-770-A-814-A01-857-A-858-B011121-859-A01-860-A00-861-B-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,8,19,43862
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.32,0.48,0.47619047619047616,0.5555555555555556,0.56,0.56,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-A-857-A-858-B011121-859-A01-860-B-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,8,19,43863
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.5,0.3333333333333333,0.6,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-A01-1078-A01-1080-B-1122-A01-1166-A01-1210-A-814-A-816-A-858-B01-860-A01-902-A01-904-A01-946-C41-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-A-,8,19,43864
9,10,20,1.0,1.0,0.1215474250925528,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.5,0.5217391304347826,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B00-1037-A01-1076-B-1077-A01-1078-B011121-1079-A-1080-B-1081-A-1122-A01-1166-A-902-B-904-A-946-C40-948-B0111-949-A-988-B21-989-C40-991-C40-992-B001020-993-B0111-994-A-,8,19,43865
14,5,20,1.0,1.0,0.1215474250925528,0.8,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.2222222222222222,0.26315789473684215,0.4166666666666667,0.6956521739130435,0.47619047619047616,0.34782608695652173,0.4166666666666667,0.6956521739130435,0.6666666666666666,0.34782608695652173,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1078-B-1080-B-816-A-859-A-860-B011120-861-B20-902-B-904-A01-905-B-906-A-946-C40-948-B0111-949-A01-950-B1120-988-B-989-C40-991-C40-992-B001020-993-B-994-B-,8,19,43866
10,9,20,1.0,0.8,0.08594700851870801,0.625,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.48,0.5555555555555556,0.3,0.75,0.72,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-B-1034-C40-1036-A01-1078-B00-1079-B-1080-B20-1121-A-1122-B11-814-A-858-A01-902-A01-943-B-946-C41-948-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A00-995-B-,8,19,43867
11,8,20,1.0,0.6,0.13589415249850587,0.875,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.42105263157894735,0.48,0.43478260869565216,0.6363636363636364,0.5555555555555556,0.72,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011120-1079-B-1122-A01-1166-A00-1210-B-814-B-858-A01-860-A-901-A-902-B011121-903-A01-904-B11-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,19,43868
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.56,0.56,0.7,0.7272727272727273,0.72,0.72,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-A-1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B011120-1079-B-1122-A-901-B-902-B20-905-A-944-B-946-C40-948-B-949-A01-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A-,8,19,43869
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.48,0.5,0.6666666666666666,0.4444444444444444,0.64,0.75,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-A01-904-A-946-C41-948-B0111-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,8,19,43870
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,8,19,43871
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.88,0.64,0.7,0.7272727272727273,0.88,0.64,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-A-1121-A-1122-B1121-1123-A-902-B10-903-B-946-C40-948-B-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B011121-994-A-,8,19,43872
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.5833333333333334,0.64,0.5882352941176471,0.6666666666666666,0.75,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,8,19,43873
6,13,20,1.0,0.75,0.17977106606946666,0.6,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.6842105263157895,0.64,0.4166666666666667,0.375,0.631578947368421,0.72,0.6666666666666666,0.625,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C40-1037-B-1076-A-1077-B01-1078-B001020-1079-B-1122-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,8,19,43874
3,16,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.6,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.8421052631578947,0.64,0.64,0.5882352941176471,0.625,0.72,0.8,0.8235294117647058,0.625,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A-726-A-769-A-770-B0121-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B01-997-A-,8,19,43875
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,19,43876
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.5,0.56,0.75,0.5,0.6666666666666666,0.64,0.875,0.7,0.20833333333333334,0.6,0.33620689655172414,20|1030-A-1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1166-B-858-A-902-A01-942-B-946-C41-948-A-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,8,19,43877
10,9,20,1.0,0.8,0.19218335351058463,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.1111111111111111,0.4736842105263158,0.4,0.3333333333333333,0.5,0.42105263157894735,0.64,0.4166666666666667,0.6,0.42105263157894735,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-861-B-902-B-905-B0020-906-B-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,8,19,43878
4,15,20,1.0,0.9090909090909091,0.15789473684210528,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.72,0.48,0.5555555555555556,0.47058823529411764,0.8,0.64,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-814-A-858-B0121-859-A01-860-A-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,19,43879
13,6,20,1.0,0.6363636363636364,0.17189401703741602,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.3157894736842105,0.4166666666666667,0.4,0.7058823529411765,0.6956521739130435,0.4166666666666667,0.4,0.8235294117647058,0.6956521739130435,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1032-B-1034-C40-1036-B01-1037-A-1078-B-1080-A01-1124-A00-1168-B-902-B-944-B-946-C40-948-B-949-B-986-A-987-B01-988-B001020-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-A00-996-B-,8,19,43880
16,3,20,1.0,0.7777777777777778,0.1823211376388292,0.75,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.72,0.4,0.47619047619047616,0.631578947368421,0.72,0.64,0.5714285714285714,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B00-1254-B-901-A-902-B21-944-A-946-C40-948-B-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B-,8,19,43881
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.32,0.631578947368421,0.3157894736842105,0.72,0.64,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-A-1034-C41-1036-B20-1037-B-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-814-A-858-A01-902-A01-941-A-946-C41-948-B-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,8,19,43882
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.32,0.56,0.5555555555555556,0.2857142857142857,0.56,0.64,0.7777777777777778,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1031-B-1034-C41-1036-A-1078-A01-1121-B-1122-B20-858-A-902-A01-941-A-942-A01-943-B1121-944-A-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A00-995-B-,8,19,43883
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.64,0.4,0.4444444444444444,0.5263157894736842,0.64,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1078-A01-1079-A-1120-A-1121-B01-1122-B001020-1123-B1121-1166-B-1167-A-814-A-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,8,19,43884
14,5,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.5,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1032-B0111-1034-C40-1036-B20-1037-B-1076-A-1078-B0020-1079-B0111-1080-A-1122-B-1123-A01-1167-B-901-B-902-B20-946-C40-948-B-949-B11-950-A-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,19,43885
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.5833333333333334,0.4,0.3333333333333333,0.5,0.75,0.64,0.6666666666666666,0.6,0.25,0.5,0.3979591836734694,20|1029-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A-1122-B0121-1123-A-1166-A-858-A-902-A01-946-C41-948-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A-,8,19,43886
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.4,0.48,0.5,0.7,0.72,0.72,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-901-B-902-B011020-903-B-905-B-946-C40-948-B-949-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0121-994-A-,8,19,43887
8,11,20,1.0,0.8181818181818182,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.72,0.5263157894736842,0.7058823529411765,0.72,0.72,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-B20-771-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,19,43888
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.5833333333333334,0.631578947368421,0.47058823529411764,0.72,0.6666666666666666,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-A-1038-B-1078-A01-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-814-B-858-A00-902-A01-904-B-946-C41-948-A01-987-A-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B0020-995-B-,8,19,43889
