bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.7058823529411765,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-B0111-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,14,19369
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.4444444444444444,0.6,0.64,0.8,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1038-B11-1039-A-1078-A01-1122-B11-1123-A-813-A-814-B1121-815-A-858-A00-902-A01-906-A-946-C41-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001120-995-B-,4,14,19370
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.75,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.8333333333333334,0.75,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C41-1036-A00-1078-A01-1080-A00-1122-A00-1124-A-1166-A-770-A-814-A00-858-A01-902-A00-904-A-946-C41-948-A00-985-A-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-A00-994-A-,4,14,19371
5,14,20,1.0,1.0,0.0,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.48,0.5263157894736842,0.5263157894736842,0.8,0.72,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1038-A-1078-A01-1121-B10-1122-B001120-1123-A01-1124-A-1165-B-1166-B-814-A-858-A01-902-A01-906-A-946-C41-950-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B1120-,4,14,19372
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6,0.47619047619047616,0.56,0.4,0.7,0.47619047619047616,0.3125,0.5,0.4875,20|1034-C41-1038-A01-1039-B-1078-A01-1082-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-862-A-902-A-906-A01-946-C41-950-A01-951-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B1020-,4,14,19373
12,7,20,1.0,0.7272727272727273,0.10078180081645664,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.368421052631579,0.48,0.4,0.9411764705882353,0.8,0.64,0.64,0.9411764705882353,0.9,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-857-B-858-B1020-859-B-902-A01-946-C41-950-B-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,14,19374
7,0,8,0.4,0.5,0.4285714285714286,0.8333333333333334,0.8333333333333334,0.0,0.42857142857142855,0.42857142857142855,0.0,1,0.0,0.0,0.46153846153846156,0.46153846153846156,1.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.46153846153846156,0.4444444444444444,1.0,0.8888888888888888,8|192-B-193-B-211-C40-212-B001020-213-B001020-214-B-232-B-233-B-,4,14,19375
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.72,0.64,0.9411764705882353,0.5555555555555556,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-906-A-946-C41-950-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,14,19376
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-902-A-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,14,19377
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C41-302-A00-303-A00-304-A-324-C40-348-A00-372-A-,4,14,19378
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.7368421052631579,0.64,0.4,0.6666666666666666,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-A01-1122-A01-1126-A-1166-A01-1210-A-858-B-902-A01-906-A-943-B-946-C41-950-A01-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,4,14,19379
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.631578947368421,0.64,0.64,0.8888888888888888,0.5263157894736842,0.72,0.72,0.8888888888888888,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B00-1039-B-1078-A01-1082-B-1122-A00-1166-A-814-A-858-A00-902-A00-946-C41-950-B-951-B21-952-A-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B1020-,4,14,19380
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.625,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.4736842105263158,0.32,0.6666666666666666,0.47058823529411764,0.47619047619047616,0.56,0.75,0.5882352941176471,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1030-A-1034-C41-1036-B-1078-A01-1122-A00-1166-B-901-B-902-B1120-903-A01-904-A-946-C40-948-B-949-B-985-A-986-B0111-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,4,14,19381
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.8421052631578947,0.8,0.64,0.64,0.8421052631578947,0.8,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C41-1037-B00-1078-A01-1081-B-1122-B00-1166-B-858-B-902-A01-905-B-943-B-946-C41-948-B-949-B001020-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,4,14,19382
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.2956474376811127,4,0.5555555555555556,0.5789473684210527,0.75,0.56,0.631578947368421,0.47619047619047616,0.75,0.72,0.7368421052631579,0.5714285714285714,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A00-1078-A01-1081-A00-1122-B-1123-A-1124-A00-1125-B0020-1169-A-858-B20-859-B-902-A01-943-B-946-C41-949-A-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B-,4,14,19383
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.9,0.8181818181818182,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B1020-,4,14,19384
7,12,20,1.0,0.7777777777777778,0.2015636016329133,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.4444444444444444,0.631578947368421,0.4,0.43478260869565216,0.4,0.34782608695652173,0.4,0.43478260869565216,0.5,0.34782608695652173,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1037-B-1078-A-817-A-819-B-861-A01-863-A01-902-A-904-B-905-B011120-906-A01-907-B011120-908-A-946-C41-949-A01-951-B-988-A-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A-,4,14,19385
13,6,20,1.0,0.9,0.10078180081645664,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.72,0.48,0.6666666666666666,0.42105263157894735,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B00-1038-B-1039-B-1078-A01-1081-B-1121-B-1122-B0020-1166-B00-1210-B-858-B-902-A01-946-C41-949-B-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B20-,4,14,19386
6,13,20,1.0,0.7,0.10078180081645664,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.6842105263157895,0.56,0.5833333333333334,0.7777777777777778,0.7619047619047619,0.64,0.6666666666666666,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1031-A00-1034-C41-1037-A-1075-A-1078-A01-1121-B-1122-B20-858-B-902-A01-904-A-905-B11-943-A-946-C41-949-A00-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A00-995-A-,4,14,19387
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.72,0.75,0.5555555555555556,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1038-B00-1078-A01-1082-A-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,4,14,19388
12,7,20,1.0,0.875,0.05263157894736842,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4166666666666667,0.6666666666666666,0.8,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-A01-1078-B-1120-A-856-A-857-B-858-B20-900-A00-901-B-902-B001020-903-B-944-A00-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,14,19389
5,14,20,1.0,0.6363636363636364,0.1215474250925528,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.7368421052631579,0.4,0.4,0.47058823529411764,0.7272727272727273,0.48,0.48,0.5882352941176471,0.7272727272727273,0.2597402597402597,0.5,0.4105263157894737,20|1030-B-1034-C40-1036-A-1037-A00-1038-B001020-1039-A-1078-A-1082-A00-1126-A-858-B-902-A01-946-C41-950-A-985-A-986-B0120-987-A00-988-A00-989-C40-991-C41-992-A01-993-A00-994-B011120-995-A-,4,14,19390
14,5,20,1.0,1.0,0.08594700851870801,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.8421052631578947,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,4,14,19391
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.0,0.631578947368421,0.56,0.64,0.8235294117647058,0.5,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1038-B01-1039-B10-1040-A-1078-A01-1082-A-1122-A00-1166-A-858-A-902-A00-946-C41-950-B-951-B-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B001020-996-B-,4,14,19392
3,16,20,1.0,0.7,0.24872713822382153,0.0,0.7,0.5555555555555556,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.2222222222222222,0.8421052631578947,0.4,0.4,0.5555555555555556,0.34782608695652173,0.4,0.4,0.6666666666666666,0.34782608695652173,0.2857142857142857,0.5,0.4482758620689655,20|1027-A-1029-A01-1034-C41-1072-A-1073-B1121-1074-A01-1075-A-1078-A-809-A-853-A01-897-A01-902-A-941-A01-946-C41-983-B21-984-A01-985-B011121-986-A00-987-A01-988-A00-989-C41-991-C41-992-A-,4,14,19393
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.48,0.3333333333333333,0.5263157894736842,0.3157894736842105,0.8,0.5833333333333334,0.631578947368421,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B0111-1122-A-770-A-812-A-813-A01-814-B0111-858-A00-902-A01-946-C41-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,4,14,19394
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.72,0.7368421052631579,0.6,0.72,0.8,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1121-B10-1122-B001020-1123-B-1165-B-1166-B-858-B-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,4,14,19395
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,14,19396
6,13,20,1.0,1.0,0.1215474250925528,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.72,0.7058823529411765,0.47058823529411764,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-814-A-858-A01-902-A00-941-A-946-C41-949-A-950-A-984-B-985-B0011-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B10-,4,14,19397
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.8,0.75,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1038-A-1078-A00-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-906-B-946-C41-950-A01-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,4,14,19398
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.7,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.56,0.88,0.625,0.5555555555555556,0.8,0.88,0.75,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1030-A-1034-C41-1039-A-1078-A00-1122-A01-1165-A-1166-B0020-1210-A-814-A-858-A01-902-A00-946-C40-985-A-986-B0020-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A01-995-B0020-996-A-,4,14,19399
1,18,20,1.0,0.5625,0.44139458334768855,1.0,0.6666666666666666,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.0,0.9473684210526316,0.64,0.56,0.8333333333333334,0.5263157894736842,0.64,0.64,1.0,0.5263157894736842,0.1388888888888889,0.5,0.23076923076923078,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A00-1166-A-814-B-858-A01-902-A00-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,14,19400
3,16,20,1.0,0.8333333333333334,0.22739441047045125,0.0,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.0,0.8421052631578947,0.56,0.64,0.6666666666666666,0.5,0.64,0.72,0.7777777777777778,0.5,0.16666666666666666,0.25,0.2746478873239437,20|1027-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B21-1255-A-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-983-B21-984-A00-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A-,4,15,19401
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A00-858-A01-902-A00-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C41-992-A00-993-A00-994-A01-995-A00-996-A01-997-A-,4,15,19402
15,4,20,1.0,0.5454545454545454,0.15789473684210528,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.21052631578947367,0.48,0.48,0.8235294117647058,0.8181818181818182,0.48,0.48,0.8235294117647058,0.8181818181818182,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1031-B-1034-C41-1036-B-1037-B20-1038-B-1078-A-858-B-902-A01-943-B-946-C41-949-B-950-B20-951-B-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B001020-995-B-,4,15,19403
9,10,20,1.0,0.875,0.1324532357065044,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5263157894736842,0.4,0.4166666666666667,0.7619047619047619,0.5714285714285714,0.64,0.75,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B0010-1122-A-858-A-901-A-902-B001020-903-A00-904-B-946-C40-948-B11-949-A01-950-A01-951-A-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-A-,4,15,19404
6,13,20,1.0,0.5833333333333334,0.15789473684210528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.75,0.8571428571428571,0.56,0.56,0.75,0.8571428571428571,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1030-A-1034-C41-1038-A01-1078-A01-1082-A-1121-B-1122-B1020-1123-B-858-B-902-A01-946-C41-950-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,4,15,19405
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.3157894736842105,0.5,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.75,0.75,0.9090909090909091,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-A-1078-B011121-1079-A-1080-B-1122-A-858-B-860-A-901-B-902-B001020-903-B-904-A01-946-C40-948-B01-949-A-988-B20-989-C40-991-C40-992-B001020-993-B21-,4,15,19406
8,11,20,1.0,1.0,0.0,1.0,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.5789473684210527,0.8,0.8,0.9411764705882353,0.7058823529411765,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1029-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-B-770-B-814-A00-858-A00-902-A01-946-C41-950-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,15,19407
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C41-133-A-134-A00-135-C41-137-C41-138-A-152-C41-168-A-,4,15,19408
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.75,0.6363636363636364,0.5714285714285714,0.64,0.75,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B-860-A-901-B10-902-B001020-903-B-904-A01-946-C40-948-B0111-949-A01-950-A-988-B20-989-C40-991-C40-992-B001020-993-B10-,4,15,19409
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.0,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.64,0.4166666666666667,0.5882352941176471,0.5,0.64,0.6666666666666666,0.7058823529411765,0.7,0.22727272727272727,0.4,0.3644859813084112,20|1030-A-1034-C41-1037-A-1078-A01-1122-B00-1166-A-858-A-902-A00-904-A-905-B1121-906-A-946-C41-949-A01-985-A-986-B0111-987-A01-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,15,19410
3,16,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.8571428571428571,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1077-A-1078-A01-1121-B21-1122-B0120-1166-A-814-A-858-B01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,15,19411
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.5555555555555556,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.368421052631579,0.56,0.5217391304347826,0.5714285714285714,0.6086956521739131,0.56,0.5217391304347826,0.6666666666666666,0.6086956521739131,0.31746031746031744,0.5,0.4936708860759494,20|1032-B01-1034-C40-1036-B21-1037-A01-1038-A01-1039-A-1076-A01-1078-B-1120-A-861-A-902-B10-903-B-905-A01-944-B-946-C40-948-B10-949-B21-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,15,19412
