bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.8333333333333334,0.6363636363636364,0.7,0.64,0.8333333333333334,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-B11-815-A-857-B-858-B001020-859-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-B00-988-B10-989-C40-991-C40-992-B001020-993-B10-,4,9,18828
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.26315789473684215,0.5217391304347826,0.48,0.5454545454545454,0.5714285714285714,0.6086956521739131,0.64,0.5454545454545454,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B-814-B-815-A-855-B-858-A01-859-A00-899-B1020-900-A00-901-A01-902-B011021-903-B21-943-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,9,18829
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.64,0.8,0.5714285714285714,0.8333333333333334,0.8,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B0111-1080-A01-1081-B-1122-B-1123-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0111-993-A01-994-B-,4,9,18830
13,6,20,1.0,1.0,0.08594700851870801,1.0,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.64,0.56,0.631578947368421,0.5263157894736842,0.64,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B-814-B-857-B-858-B001020-859-B-902-A01-906-B-946-C41-949-B-950-B001020-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,9,18831
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.875,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A-,4,9,18832
5,0,6,0.3,0.8,0.3829708431025352,1.0,1.0,0.0,0.4,0.3,0.3333333333333333,2,0.0,0.0,0.5454545454545454,0.7272727272727273,0.6,0.8888888888888888,0.5454545454545454,0.7272727272727273,0.6,0.8888888888888888,0.3,1.0,0.7586206896551724,6|103-B-104-B001020-105-B-120-C40-137-C40-138-B-88-B-,4,9,18833
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.8,0.9090909090909091,0.7619047619047619,0.8333333333333334,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,4,9,18834
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.9,0.6666666666666666,0.8,0.8,0.9,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,9,18835
0,10,11,0.55,0.45454545454545453,0.3829708431025352,0.0,1.0,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,1.0,0.625,0.625,0.8571428571428571,1.0,0.625,0.625,0.8571428571428571,1.0,0.2,1.0,0.39436619718309857,11|195-A-221-A00-247-A01-273-A00-299-A00-325-C41-349-A-350-C40-352-C40-353-A-377-C41-403-A01-429-A00-455-A-,4,9,18836
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.42105263157894735,0.4166666666666667,0.8333333333333334,0.6,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B20-1037-B-1076-A-1078-B0120-1079-A01-1080-A-1122-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-986-A-987-A00-988-B011121-989-C40-991-C40-992-B001020-993-B-,4,9,18837
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.72,0.45454545454545453,0.6363636363636364,0.6666666666666666,0.8,0.6363636363636364,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B20-1037-B11-1077-A-1078-B1121-1079-A01-1080-A-1081-A-815-B-857-B-858-B-859-A01-901-B10-902-B001020-903-B21-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,4,9,18838
3,8,12,0.6,1.0,0.23472626340651012,0.3333333333333333,0.625,0.5,0.45454545454545453,0.21212121212121213,0.5,3,0.0,0.7272727272727273,0.375,0.5333333333333333,0.4,0.7142857142857143,0.5,0.5333333333333333,0.4,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|294-A-322-A00-325-A-348-A-349-A00-350-B011121-351-A01-352-A00-353-B10-378-C40-404-A-405-C41-407-C40-408-B-,4,9,18839
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.21052631578947367,0.4,0.64,0.5263157894736842,0.7272727272727273,0.56,0.8,0.631578947368421,0.8181818181818182,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B21-1037-A-1078-B-813-B-857-A01-858-B-859-A-901-B11-902-B001020-903-B21-943-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,4,9,18840
16,3,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.75,0.72,0.7619047619047619,0.7619047619047619,0.9166666666666666,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-900-A-901-B-902-B001020-903-B20-944-A01-946-C40-948-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B-,4,9,18841
14,5,20,1.0,0.6,0.13589415249850587,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.5,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.5,0.5131578947368421,20|1032-B-1034-C40-1036-B-1075-B-1076-B0020-1077-A01-1078-B001120-1079-B-1122-B-900-B-902-B-944-A01-946-C40-948-B-986-B-987-A01-988-B0111-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,4,9,18842
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.88,0.7619047619047619,0.9090909090909091,0.8333333333333334,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,9,18843
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,9,18844
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.72,0.8181818181818182,0.5714285714285714,0.75,0.8,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B20-,4,9,18845
14,5,20,1.0,1.0,0.0607737125462764,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.56,0.75,0.6363636363636364,0.5454545454545454,0.56,0.9166666666666666,0.6363636363636364,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B-1037-A-1078-B20-1079-B-857-A-858-B21-859-B11-860-A01-861-A-901-B-902-B001020-903-B20-905-B-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B1121-,4,9,18846
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.6956521739130435,0.64,0.6363636363636364,0.6,0.6956521739130435,0.72,0.6363636363636364,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B00-1080-B-1122-B-814-B-857-B-858-B0020-899-B-900-A01-901-B01-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,9,18847
17,2,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.64,0.72,0.9,0.6,0.8,0.88,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,9,18848
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.21052631578947367,0.56,0.72,0.6363636363636364,0.6363636363636364,0.64,0.88,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1078-B21-1079-A-813-B-857-A01-858-B-859-B-901-B11-902-B001020-903-B20-905-B-944-B-946-C40-948-B-949-A01-988-B1020-989-C40-991-C40-992-B001020-993-B1121-,4,9,18849
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.6086956521739131,0.75,0.631578947368421,0.7272727272727273,0.6956521739130435,0.75,0.7368421052631579,0.9090909090909091,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A00-1034-C40-1036-A-1076-A-1077-A-1078-B011121-1079-A00-1080-A-1122-A-856-B-900-A01-902-B-944-A00-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-A00-994-B-,4,9,18850
5,14,20,1.0,0.5454545454545454,0.17977106606946666,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.25,0.32,0.7058823529411765,0.5454545454545454,0.5,0.48,0.8235294117647058,0.7272727272727273,0.30303030303030304,0.5,0.46987951807228917,20|1031-A-1034-C40-1077-B-1078-B1021-1079-A-858-A-899-B-900-A-901-A00-902-B001020-903-A-943-A01-946-C40-986-A-987-B011121-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,4,9,18851
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.3157894736842105,0.4166666666666667,0.8333333333333334,0.47619047619047616,0.45454545454545453,0.5833333333333334,0.8333333333333334,0.5714285714285714,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-A-1078-B-813-A-857-A00-858-B-859-B-900-A-901-B0010-902-B001020-903-B0020-904-B-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B1120-,4,9,18852
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,4,9,18853
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,9,18854
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.4,0.6666666666666666,0.42105263157894735,0.8,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A00-1166-B-814-B-857-A-858-B001120-859-B20-902-A01-903-B-943-B20-944-B-946-C41-984-B-985-A00-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A-,4,9,18855
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.56,0.5833333333333334,0.7,0.7619047619047619,0.8,0.8333333333333334,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-A-1076-B-1077-B0020-1078-B001020-1079-B10-1121-B-1122-B-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0021-989-C40-991-C40-992-B011120-993-A01-994-B-,4,9,18856
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,9,18857
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.64,0.631578947368421,0.631578947368421,0.64,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1038-B20-1078-A00-1122-A01-1166-B-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-950-B-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,4,9,18858
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.368421052631579,0.5833333333333334,0.34782608695652173,0.6666666666666666,0.3,0.8333333333333334,0.6956521739130435,0.8571428571428571,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B0111-1079-B-1080-B1020-1081-B-1122-A01-1166-B-858-B-901-B-902-B0020-904-B20-905-B-946-C40-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A-,4,9,18859
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.8333333333333334,0.4,0.5714285714285714,0.631578947368421,0.8333333333333334,0.8,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-A-1122-B0020-1123-B-1166-B-814-B-858-A00-901-A-902-B001020-903-A-944-A-946-C40-948-B-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B-,4,9,18860
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.75,0.7272727272727273,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-A01-1037-B-1077-B-1078-B1021-1079-A-1080-A00-1123-B-1124-B20-857-B-858-B-901-B10-902-B001020-903-B-904-B20-905-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B001121-993-B10-,4,9,18861
12,7,20,1.0,1.0,0.0,0.4444444444444444,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.368421052631579,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.9523809523809523,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1032-B-1034-C40-1036-B-1037-A-1078-B01-1122-A-858-B-900-A-901-B-902-B0020-904-A-943-A-944-B01-946-C40-948-B0111-949-A-987-B1121-988-B001020-989-C40-991-C40-992-B001020-993-B11-,4,9,18862
12,7,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.3333333333333333,0.368421052631579,0.5,0.48,0.631578947368421,0.38095238095238093,0.5833333333333334,0.56,0.631578947368421,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1034-C41-1078-A01-1122-B-854-B-858-B-897-B-898-B001021-899-A01-900-A-902-A01-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,4,9,18863
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C41-822-A01-823-A00-824-A00-825-A00-826-A-860-C40-900-A00-940-A00-980-A00-,4,9,18864
15,4,20,1.0,0.875,0.1324532357065044,0.5454545454545454,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.64,0.64,0.6086956521739131,0.6363636363636364,0.72,0.72,0.6086956521739131,0.9090909090909091,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B10-769-A-813-A01-815-B-857-A01-858-B10-859-B20-901-B11-902-B001020-903-B-943-B-944-B20-946-C40-948-B11-949-A-988-B1020-989-C40-991-C40-992-B1020-,4,9,18865
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,4,9,18866
3,10,14,0.7,0.9,0.07692307692307693,1.0,0.4,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,0.7692307692307692,0.8421052631578947,0.8421052631578947,1.0,0.7692307692307693,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,0.25,0.29357798165137616,14|400-B-432-A00-464-A01-496-C41-523-A-524-A01-525-A01-526-A00-527-C41-529-C41-530-A01-531-A00-532-B-560-C41-592-A01-624-A00-656-B-,4,9,18867
15,4,20,1.0,0.5454545454545454,0.15789473684210528,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.25,0.24,0.7272727272727273,0.5882352941176471,0.5,0.48,0.7272727272727273,0.7058823529411765,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B00-1210-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B00-860-B-900-B-902-A01-944-A01-946-C41-948-B-987-A-988-B0111-989-C40-991-C40-992-B20-,4,9,18868
6,13,20,1.0,0.8,0.14886458551295736,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.6842105263157895,0.4,0.72,0.5555555555555556,0.4,0.56,0.8,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1038-A00-1078-A01-1082-A-1122-B-813-B-814-B1021-815-A00-816-A-858-A00-902-A01-943-B-946-C41-950-A-987-B20-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001021-995-A01-996-A-,4,9,18869
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.8,0.9090909090909091,0.8571428571428571,0.8,0.8,0.9090909090909091,0.8571428571428571,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B11-1167-A-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,4,9,18870
