bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7368421052631579,0.7619047619047619,0.64,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1121-B-1122-B20-858-B-902-A01-943-B20-944-B-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,17,43672
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.64,0.6666666666666666,0.7058823529411765,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1031-B00-1034-C40-1075-A-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-814-A-858-A01-902-A00-943-A-946-C40-949-B-985-A-986-A01-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0020-994-A-,8,17,43673
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.631578947368421,0.7619047619047619,0.56,0.56,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A00-1166-B-902-A-905-A-943-B20-944-B-946-C41-949-B01-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,17,43674
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,17,43675
5,14,20,1.0,0.5,0.19218335351058463,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.7368421052631579,0.4,0.48,0.75,0.5454545454545454,0.48,0.64,0.75,0.7272727272727273,0.2777777777777778,0.5,0.43333333333333335,20|1031-A-1034-C41-1038-A-1078-A01-1121-B-1122-B1020-1123-B-899-A-902-A-943-A01-946-C41-950-A-985-A-986-A00-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A00-996-A-,8,17,43676
4,15,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.4444444444444444,0.7894736842105263,0.8,0.96,0.7777777777777778,0.8888888888888888,0.8,0.96,0.7777777777777778,0.8888888888888888,0.2,0.6,0.325,20|1031-A-1034-C40-1037-A-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1210-A-814-A-858-B00-902-A00-943-A-946-C40-985-A-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,8,17,43677
5,14,20,1.0,0.5833333333333334,0.17977106606946666,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.4444444444444444,0.7368421052631579,0.4,0.64,0.75,0.38095238095238093,0.56,0.64,0.75,0.6666666666666666,0.23809523809523808,0.5,0.3786407766990291,20|1031-A01-1034-C41-1038-A-1075-A-1078-A01-1122-B0111-1123-A-1166-A-902-A-943-A-946-C41-950-A-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,8,17,43678
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-973-A-974-A01-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,17,43679
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C41-168-A-169-A01-170-C41-172-C41-173-A01-174-A-189-C41-207-A-,8,17,43680
5,14,20,1.0,1.0,0.19218335351058463,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.7368421052631579,0.6086956521739131,0.4166666666666667,0.42105263157894735,0.5,0.6956521739130435,0.5,0.7368421052631579,0.7,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B-1034-C40-1036-A01-1078-A00-1080-A-1122-A00-1166-A01-1210-A-860-A-900-A-902-B-904-A00-944-A01-946-C40-948-B00-988-B1120-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A01-996-A-,8,17,43681
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.8421052631578947,0.7619047619047619,0.64,0.64,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-B-1122-B20-858-B-902-A01-943-B20-944-B-946-C41-949-B20-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,17,43682
9,10,20,1.0,0.9,0.10078180081645664,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.5555555555555556,0.5263157894736842,0.72,0.64,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1078-A01-1121-B-1122-A01-1164-A-1165-B0020-1166-B001020-1167-B-1210-A-858-B-902-A00-946-C40-948-B-986-B-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,17,43683
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.7894736842105263,0.5833333333333334,0.5,0.47058823529411764,0.7,0.6666666666666666,0.5833333333333334,0.7058823529411765,0.7,0.20202020202020202,0.4,0.3277310924369748,20|1032-A-1034-C40-1036-A00-1078-A01-1080-A-1122-A01-1166-A01-1210-A-860-A-902-B-904-A01-946-C40-948-B01-986-A-987-A01-988-B0020-989-C40-991-C40-992-B011120-993-A01-994-A01-995-A01-996-A-,8,17,43684
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.64,0.72,0.7058823529411765,0.7058823529411765,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.4,0.2727272727272727,20|1034-C40-1078-A00-1122-A00-1165-A-1166-B011121-1167-A00-1168-A-1210-A01-1254-A-814-B-858-A01-902-A01-946-C40-985-A-986-B01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,8,17,43685
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1000-A-1034-C41-1078-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,17,43686
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.75,0.6666666666666666,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1036-B00-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A00-904-A-946-C40-948-B00-986-A-987-A01-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,8,17,43687
4,15,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.4444444444444444,0.7894736842105263,0.8,0.96,0.7777777777777778,0.8888888888888888,0.8,0.96,0.7777777777777778,0.8888888888888888,0.2,0.6,0.325,20|1031-A-1034-C40-1037-A-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1210-A-814-A-858-B00-902-A00-943-A-946-C40-985-A-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0010-994-A-,8,17,43688
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,17,43689
5,14,20,1.0,0.6153846153846154,0.19925994195790434,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.2222222222222222,0.7368421052631579,0.64,0.64,0.6666666666666666,0.9,0.64,0.64,0.6666666666666666,0.9,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-B01-1210-A-902-A-942-A-946-C41-950-A-984-B-985-A01-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-B-,8,17,43690
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.88,0.8695652173913043,0.7619047619047619,0.9090909090909091,0.88,0.8695652173913043,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1076-A-1077-B01-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-904-A-943-B-944-B-946-C40-948-B0010-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,17,43691
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,8,17,43692
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,17,43693
7,12,20,1.0,0.7692307692307693,0.10078180081645664,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.64,0.6666666666666666,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B-814-B-858-A00-902-A01-946-C41-950-B-951-B20-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0020-996-B-,8,17,43694
8,11,20,1.0,0.625,0.10078180081645664,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.4166666666666667,0.48,0.7,0.6086956521739131,0.6666666666666666,0.64,0.8,0.782608695652174,0.5,0.5,0.7358490566037735,20|1031-A-1032-B11-1034-C40-1036-B21-1037-A01-1038-A-1077-A-1078-B1121-1079-A-900-A-902-B11-903-A-944-A01-946-C40-948-B11-949-A-987-B-988-B001120-989-C40-991-C40-992-B001020-993-A01-994-A-,8,17,43695
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.5833333333333334,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.64,0.56,0.5555555555555556,0.5,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.2,0.2746478873239437,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-B0020-1211-A-1254-A-770-A-814-A00-857-A-858-B0020-902-A00-946-C40-950-A-986-A-987-B00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0020-995-A-,8,17,43696
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,17,43697
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.7894736842105263,0.5833333333333334,0.5,0.47058823529411764,0.6,0.6666666666666666,0.5833333333333334,0.7058823529411765,0.7,0.20202020202020202,0.4,0.3277310924369748,20|1034-C40-1036-A01-1078-A00-1080-A-1122-A00-1166-A00-1210-A-860-A-902-B-904-A00-944-A-946-C40-948-B00-986-A-987-A00-988-B0010-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A-,8,17,43698
3,16,20,1.0,0.3125,0.5789473684210527,0.3333333333333333,0.8,0.5,0.631578947368421,0.19736842105263158,0.7333333333333333,4,0.0,0.8421052631578947,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.25,0.75,0.38613861386138615,20|1034-C40-1078-A01-1122-A00-1166-A01-1209-A-1210-B001020-1211-A-1254-A01-1298-A00-1342-A01-1385-A-1386-B001020-1387-A-1430-A01-1474-A00-1518-A01-1562-B-902-A-946-C40-988-A-989-C40-991-C40-992-A-,8,17,43699
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.72,0.48,0.6,0.5555555555555556,0.8,0.64,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B011120-1123-A-1166-A01-1210-A01-1254-A-858-B-902-A01-943-B-946-C41-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,8,17,43700
3,16,20,1.0,0.5625,0.27683743575542985,0.3333333333333333,0.4,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,0.8421052631578947,0.64,0.72,0.6666666666666666,0.7368421052631579,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,0.25,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-902-A-946-C41-983-A-984-B01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B01-998-A-,8,18,43701
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,18,43702
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.56,0.5,0.5555555555555556,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-A-858-B0121-859-A-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,8,18,43703
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-814-A-857-B-858-B0120-902-A00-946-C40-984-A-985-A01-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,8,18,43704
4,15,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.8,0.56,0.5,0.7058823529411765,0.8,0.72,0.625,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B20-859-B-902-A01-943-B-946-C41-985-A-986-A00-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,18,43705
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,18,43706
13,6,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.64,0.7777777777777778,0.47619047619047616,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-B-1034-C41-1039-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-943-B1020-944-B-946-C41-951-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,8,18,43707
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.4736842105263158,0.4,0.4,0.5714285714285714,0.5882352941176471,0.72,0.56,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B20-1037-B-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,18,43708
9,10,20,1.0,0.8,0.14886458551295736,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.5,0.5,0.4444444444444444,0.56,0.6666666666666666,0.6,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C40-1036-B-1078-A01-1122-A00-1166-A01-1210-B0010-1211-A-1254-A-858-B-860-A-902-A00-904-A01-946-C40-948-B00-949-B-986-A-987-B0020-988-A00-989-C40-991-C40-992-B001020-993-B20-,8,18,43709
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,8,18,43710
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A01-184-A-,8,18,43711
4,15,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.8,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.2,0.23780487804878048,20|1034-C41-1039-A-1078-A00-1122-A01-1166-A-770-B-814-A00-858-A00-902-A01-946-C41-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A01-997-B-,8,18,43712
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,18,43713
3,16,20,1.0,0.6428571428571429,0.15789473684210528,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.56,0.56,0.8571428571428571,0.8421052631578947,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-814-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,18,43714
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.56,0.6666666666666666,0.47058823529411764,0.72,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-B0020-1032-B-1034-C40-1075-B-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-814-A-858-B00-902-A00-943-B-946-C40-985-A-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A01-993-A01-994-B-,8,18,43715
9,10,20,1.0,0.9090909090909091,0.05263157894736842,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.64,0.56,0.47058823529411764,0.6666666666666666,0.8,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A01-1121-B-1122-A01-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-814-A-858-B00-902-A00-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B00-995-A-,8,18,43716
