bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.875,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.6086956521739131,0.64,0.7619047619047619,0.6,0.8695652173913043,0.88,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A-814-A-858-A00-899-A-900-A01-901-A01-902-B011121-903-A-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,10,9,54803
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54804
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.64,0.7,0.8,0.96,0.64,0.7,0.8,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-902-B00-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54805
15,4,20,1.0,0.6666666666666666,0.19925994195790434,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.48,0.64,0.5454545454545454,0.631578947368421,0.48,0.72,0.5454545454545454,0.631578947368421,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1078-B20-1079-B-726-B-770-A00-812-B-814-A01-856-B20-857-A01-858-B011121-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,10,9,54806
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54807
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8181818181818182,0.8333333333333334,0.8,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B10-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54808
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8181818181818182,0.7619047619047619,0.8,0.88,0.8181818181818182,0.7619047619047619,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B10-1123-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,10,9,54809
13,6,20,1.0,0.75,0.14886458551295736,0.3,0.5,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.0,0.3157894736842105,0.5833333333333334,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.5833333333333334,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B01-1034-C40-1036-B20-1037-B-1076-A-1078-B20-1079-B01-1080-A-772-A-816-B0121-817-A-860-A00-901-B-902-B20-904-A01-946-C40-948-B01-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,9,54810
8,11,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.6086956521739131,0.64,0.7619047619047619,0.6,0.8695652173913043,0.88,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A00-1081-A-1122-A01-1166-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,10,9,54811
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.9523809523809523,0.6666666666666666,0.72,0.72,0.9523809523809523,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,9,54812
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.8571428571428571,0.8695652173913043,0.72,0.75,0.8571428571428571,0.8695652173913043,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-903-B-904-B0020-943-B-944-B20-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54813
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.4444444444444444,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.5833333333333334,0.5217391304347826,0.7619047619047619,0.6956521739130435,0.75,0.6956521739130435,0.8571428571428571,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-B01-1034-C40-1036-B0121-1037-A-1076-A-1077-A-1078-B11-1080-A-860-A-901-A-902-B1021-903-B-904-A01-944-B-946-C40-948-B01-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54814
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.7619047619047619,0.7272727272727273,0.75,0.72,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B20-1081-B-858-B-901-A-902-B001021-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54815
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.9523809523809523,0.6666666666666666,0.72,0.72,0.9523809523809523,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,9,54816
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.72,0.56,0.6,0.6363636363636364,0.72,0.64,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-A-1122-B21-1123-A-901-A-902-B21-905-B-946-C40-948-B-949-A01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,9,54817
7,12,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5217391304347826,0.56,0.7272727272727273,0.6,0.782608695652174,0.8,0.7272727272727273,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B20-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-814-A-858-A00-899-A-900-A00-901-A01-902-B011121-903-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,10,9,54818
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.21052631578947367,0.4166666666666667,0.75,0.7619047619047619,0.45454545454545453,0.4166666666666667,0.75,0.7619047619047619,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B01-1037-B20-1038-B-1078-B-1080-A01-1124-A-858-B-859-B-860-A-901-B-902-B001020-903-B20-904-A01-946-C40-948-B01-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,9,54819
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54820
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.368421052631579,0.5833333333333334,0.8,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.88,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1078-B20-1079-B-814-A-857-A-858-B011121-859-A-900-B-901-A01-902-B001021-903-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,10,9,54821
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8,0.9523809523809523,0.7272727272727273,0.72,0.8,0.9523809523809523,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,9,54822
18,1,20,1.0,0.5555555555555556,0.21052631578947367,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.05263157894736842,0.5,0.4,0.5,0.34782608695652173,0.5,0.4,0.6,0.34782608695652173,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C40-1036-B-1037-B0020-1038-B00-1039-B001020-1040-B-1078-B20-1079-B00-1080-B-1081-B20-1082-B-1083-B-902-B-946-C40-948-A-949-B-988-B-989-C40-991-C40-992-B001021-993-B001020-994-B-995-B-,10,9,54823
14,5,20,1.0,1.0,0.13589415249850587,0.9,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.26315789473684215,0.64,0.43478260869565216,0.6,0.45454545454545453,0.64,0.43478260869565216,0.6,0.45454545454545453,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-816-B-860-B0020-861-B-902-B-904-A01-946-C40-948-B0111-949-A01-950-B-988-B-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-A-,10,9,54824
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.64,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54825
18,1,20,1.0,0.7142857142857143,0.10526315789473684,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.8571428571428571,0.6086956521739131,0.72,0.75,0.9523809523809523,0.6956521739130435,0.5714285714285714,0.5,0.8297872340425532,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-901-B-902-B1020-903-B-904-B-944-B-946-C40-948-A01-949-B-950-B-988-B1020-989-C40-991-C40-992-B001021-993-B001020-994-B20-,10,9,54826
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.96,0.8,0.9090909090909091,0.8181818181818182,0.96,0.8,0.9090909090909091,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-857-B-901-B10-902-B1020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,10,9,54827
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.3157894736842105,0.43478260869565216,0.64,0.45454545454545453,0.5714285714285714,0.6086956521739131,0.64,0.5454545454545454,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B21-1079-A01-1080-B0021-1081-B0021-1082-B-1124-A-1125-A-814-A-857-A-858-B011121-859-A-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,10,9,54828
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,9,54829
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.42857142857142855,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.5263157894736842,0.5217391304347826,0.5,0.5714285714285714,0.6086956521739131,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.47619047619047616,0.5,0.7090909090909091,20|1031-A00-1032-B-1034-C40-1036-B-1075-A-1078-B21-1079-A00-1080-A-860-A-900-A-901-A00-902-B21-904-A01-944-B-946-C40-948-A00-949-A-987-B21-988-B001020-989-C40-991-C40-992-B001021-993-B21-,10,9,54830
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.64,0.8571428571428571,0.5714285714285714,0.72,0.64,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,9,54831
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.75,0.75,0.9090909090909091,0.6666666666666666,0.75,0.75,0.9090909090909091,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B20-1122-B-858-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,9,54832
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54833
17,2,20,1.0,0.6,0.1823211376388292,1.0,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.10526315789473684,0.32,0.32,0.7777777777777778,0.2608695652173913,0.4,0.4,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1037-B-1038-B0020-1039-B-1078-B-1081-B-1082-B0020-1126-B-902-B-944-B-946-C40-950-B-951-B-987-B-988-B001020-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B001020-996-B-,10,9,54834
11,8,20,1.0,1.0,0.0,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.45454545454545453,0.5833333333333334,0.6363636363636364,0.47619047619047616,0.7272727272727273,0.75,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A-1078-B0121-1079-A01-1080-A00-1081-B-1122-A-855-B-858-A-899-B20-900-A00-901-A01-902-B011021-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,10,9,54835
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,9,54836
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54837
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.75,0.4166666666666667,0.5,0.45454545454545453,0.75,0.6666666666666666,0.7,0.6363636363636364,0.3125,0.5,0.4875,20|1032-A-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-816-B-860-A00-902-B10-903-A-904-A01-946-C40-948-B01-986-B-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-B-,10,9,54838
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.9090909090909091,0.7619047619047619,0.88,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,10,9,54839
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.21052631578947367,0.56,0.64,0.9,0.47619047619047616,0.56,0.64,0.9,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1039-A-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-B01-951-A-988-B-989-C40-991-C40-992-B001020-993-B011020-994-A01-995-B1121-,10,9,54840
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,9,54841
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,9,54842
