bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,1.0,0.0,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.8,0.64,0.6666666666666666,0.8571428571428571,0.88,0.8,0.7619047619047619,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-858-A-902-B01-943-A-944-B-946-C40-948-B10-949-B-987-B11-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,8,42768
11,8,20,1.0,0.6,0.2505764360892228,0.875,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.4,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-B-1122-A-902-B-905-B20-906-B-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B001021-994-A00-995-A01-996-A01-997-B-,8,8,42769
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,4,0.1111111111111111,0.21052631578947367,0.75,0.64,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-A-1032-B-1034-C40-1036-B-1078-B21-1079-A01-1080-B-858-B-859-A-901-B-902-B001020-903-B20-943-A-944-B21-946-C40-948-B10-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42770
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-A-54-C41-65-C41-75-A-,8,8,42771
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.72,0.75,0.6666666666666666,0.7619047619047619,0.8,0.75,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-814-A-857-A-858-B0121-860-B-901-B-902-B001020-903-B-904-A01-943-B-944-B20-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42772
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,8,8,42773
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.631578947368421,0.9090909090909091,0.72,0.72,0.631578947368421,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,8,42774
19,0,20,1.0,0.6363636363636364,0.17189401703741602,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.0,0.56,0.72,0.6666666666666666,0.7058823529411765,0.56,0.72,0.6666666666666666,0.7058823529411765,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C40-1036-B-1078-B00-1122-B00-1166-B-726-B-770-B00-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,8,8,42775
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.56,0.5263157894736842,0.7058823529411765,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A00-1122-A00-1123-B-1165-B-1166-B001020-1167-B0020-1168-A-1210-A00-1254-A-814-A-858-A00-902-A01-946-C40-950-B-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0020-995-A-,8,8,42776
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.8888888888888888,0.6153846153846154,0.8,0.72,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A01-1342-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A01-997-A-,8,8,42777
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,8,42778
6,13,20,1.0,1.0,0.1215474250925528,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.9166666666666666,0.6956521739130435,0.7619047619047619,0.7619047619047619,0.9166666666666666,0.6956521739130435,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-A01-1122-A01-1124-A-1166-B-902-B11-903-A-904-A-944-A-946-C40-948-A01-988-B1121-989-C40-991-C40-992-B011121-993-A01-994-B-,8,8,42779
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.7368421052631579,0.6666666666666666,0.4166666666666667,0.6,0.42105263157894735,0.75,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1119-A-1120-A01-1121-A01-1122-B011121-1123-A-1166-A-814-A-858-A01-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,8,8,42780
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5,0.5,0.7272727272727273,0.6363636363636364,0.75,0.6666666666666666,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1031-B20-1032-B10-1034-C40-1036-B-1075-B-1077-B-1078-B10-858-A-899-B-900-A-901-A01-902-B011121-903-A01-904-B-943-B10-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-,8,8,42781
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,8,42782
11,8,20,1.0,0.875,0.10078180081645664,0.875,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.42105263157894735,0.4,0.43478260869565216,0.6,0.34782608695652173,0.4,0.6086956521739131,0.6,0.6086956521739131,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A-1078-B-816-B-859-B-860-B001020-861-B0120-862-A-902-B-904-A00-905-A01-944-B-946-C40-948-A01-949-A-987-B-988-B001020-989-C40-991-C40-992-B011121-993-A00-994-A-,8,8,42783
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.7,0.88,0.72,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,8,42784
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C40-167-A-168-A01-169-A00-170-C40-172-C40-173-A-189-C40-207-A-,8,8,42785
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A01-435-C40-461-A-462-A01-463-A01-464-C40-466-C40-467-A01-468-A01-469-A-495-C40-525-A01-555-A01-585-A-,8,8,42786
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,8,42787
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.8,0.8571428571428571,0.9090909090909091,0.88,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42788
11,5,17,0.85,0.5,0.18750000000000003,0.75,0.6666666666666666,0.4,0.3125,0.171875,0.3435921354681384,4,0.125,0.3125,0.45454545454545453,0.45454545454545453,0.8,0.6,0.45454545454545453,0.45454545454545453,0.8,0.7,0.34,0.6,0.5384615384615384,17|665-A-703-C40-705-B-706-B20-707-B-708-B-737-B20-738-A00-739-A00-740-C40-742-C40-743-A00-744-B001020-745-B001020-746-B20-775-B-779-C40-782-B-783-B-817-A-,8,8,42789
9,10,20,1.0,0.8,0.22739441047045125,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.15789473684210525,0.37500000000000006,3,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.9,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.9,0.2608695652173913,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B-1037-A00-1039-A-1078-B-1081-A00-1125-A00-1169-A-773-B-817-A01-861-A00-902-B-905-A00-946-C40-948-B-949-A01-991-C40-992-B001020-993-B011020-994-A01-995-B0020-996-B-,8,8,42790
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,8,42791
6,13,20,1.0,0.9,0.05263157894736842,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.56,0.56,0.8421052631578947,0.4444444444444444,0.72,0.72,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-A-858-A01-902-A01-905-A-946-C41-948-B-949-A00-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,8,8,42792
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|103-B-104-B20-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B-,8,8,42793
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.3157894736842105,0.5,0.6956521739130435,0.5714285714285714,0.45454545454545453,0.6666666666666666,0.782608695652174,0.5714285714285714,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A-1078-B-858-A-860-B-861-B-899-B-900-A00-901-A01-902-B0121-903-B-904-B001020-905-B20-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,8,8,42794
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.8,0.6666666666666666,0.9523809523809523,0.8,0.88,0.7619047619047619,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B1020-859-B-902-A00-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,8,42795
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.4736842105263158,0.5,0.4166666666666667,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A01-1125-A-858-A-901-A-902-B011121-903-A01-904-A-905-B-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,8,8,42796
11,8,20,1.0,0.6363636363636364,0.1215474250925528,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.42105263157894735,0.4,0.4,0.9411764705882353,0.38095238095238093,0.56,0.56,0.9411764705882353,0.6666666666666666,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1030-B-1034-C41-1036-B-1037-A00-1078-A01-1081-A-1122-B-858-B-902-A01-942-B-946-C41-948-B-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A00-995-B-,8,8,42797
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,8,42798
1,12,14,0.7,0.7,0.1472964781163597,0.0,1.0,0.5,0.3076923076923077,0.21153846153846154,0.21276157950140845,4,0.16666666666666666,0.9230769230769231,0.631578947368421,0.631578947368421,1.0,0.6666666666666666,0.7368421052631579,0.7368421052631579,1.0,0.8,0.2,1.0,0.367816091954023,14|432-A-464-A01-496-C40-499-A-523-A-524-A01-525-A00-526-A00-527-C40-529-C40-530-A00-531-B011121-532-A-560-C40-563-A-592-A01-624-A-,8,8,42799
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.96,0.96,0.9473684210526315,0.9473684210526315,0.96,0.96,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C40-1037-B-1078-B00-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B0020-902-B00-943-B-946-C40-949-B-986-B-987-B001020-988-B00-989-C40-991-C40-992-B00-993-B001020-994-B-,8,8,42800
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,8,9,42801
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,9,42802
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,9,42803
12,0,13,0.65,0.7142857142857143,0.16666666666666666,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.3333333333333333,0.16666666666666666,0.35355339059327373,4,0.0,0.0,0.5555555555555556,0.7058823529411765,0.6666666666666666,0.5,0.5555555555555556,0.7058823529411765,0.6666666666666666,0.5,0.37142857142857144,0.6666666666666666,0.6595744680851063,13|404-B-405-B20-407-B-408-B-435-C40-437-B0010-438-B001020-439-B-463-B-464-C40-466-C40-467-B1020-468-B-495-C40-497-B-525-B-,8,9,42804
12,7,20,1.0,0.75,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.6666666666666666,0.43478260869565216,0.45454545454545453,0.7,0.6666666666666666,0.6956521739130435,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A-814-B-858-A01-861-A-900-A-901-A01-902-B011121-903-A01-904-A00-905-B11-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,9,42805
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,9,42806
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.64,0.9523809523809523,0.5714285714285714,0.88,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,9,42807
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C40-76-A-77-C40-90-C40-,8,9,42808
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,9,42809
13,6,20,1.0,0.8888888888888888,0.15789473684210528,0.9,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.3157894736842105,0.32,0.48,0.631578947368421,0.4,0.48,0.64,0.631578947368421,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-898-B-902-A-941-B-942-B001020-943-B00-944-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,9,42810
13,6,20,1.0,0.5384615384615384,0.2191227367859087,0.7,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.3157894736842105,0.48,0.48,0.6666666666666666,0.6666666666666666,0.56,0.56,0.6666666666666666,0.6666666666666666,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1029-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-897-B-902-A-940-B-941-B00-946-C41-983-B-984-B0020-985-B001020-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,8,9,42811
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,8,9,42812
3,16,20,1.0,0.5,0.15789473684210528,0.0,0.9,0.3888888888888889,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.2222222222222222,0.8421052631578947,0.4,0.4166666666666667,0.6666666666666666,0.43478260869565216,0.4,0.4166666666666667,0.7777777777777778,0.6086956521739131,0.4,0.75,0.6,20|1030-A01-1034-C40-1037-A00-1073-A-1074-B1121-1075-A00-1076-A-1078-A-1081-A-898-A-902-A-942-A00-946-C40-949-A-985-A-986-B011121-987-A00-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A-,8,9,42813
0,11,12,0.6,0.7,0.17407765595569785,0.0,1.0,0.7,0.36363636363636365,0.25,0.2735506022160966,4,0.0,1.0,0.8235294117647058,0.8235294117647058,1.0,0.9230769230769231,0.8235294117647058,0.8235294117647058,1.0,0.9230769230769231,0.17142857142857143,1.0,0.3333333333333333,12|322-A-350-A01-378-C41-402-A-403-A01-404-A00-405-C41-407-C41-408-A01-409-A01-410-A01-411-A-434-C41-462-A01-490-A-,8,9,42814
13,6,20,1.0,0.9,0.10078180081645664,0.8,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.0,0.3157894736842105,0.8,0.24,0.5263157894736842,0.3157894736842105,0.8,0.56,0.7368421052631579,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-770-B-814-A01-858-A01-902-A01-905-B-946-C41-948-B-949-B0010-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,9,42815
